#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12031	475.250 	 91.367 	 65.482
FHW12031	475.375 	 90.921 	 65.290
FHW12031	475.500 	 91.379 	 65.897
FHW12031	475.625 	 90.914 	 65.482
FHW12031	475.750 	 91.379 	 65.894
FHW12031	475.875 	 90.914 	 65.482
FHW12031	476.000 	 91.372 	 65.897
FHW12031	476.125 	 90.914 	 65.482
FHW12031	476.250 	 91.379 	 65.899
FHW12031	476.375 	 90.921 	 65.287
FHW12031	476.500 	 91.379 	 65.899
FHW12031	476.625 	 90.914 	 65.476
FHW12031	476.750 	 91.372 	 65.899
FHW12031	476.875 	 90.914 	 65.485
FHW12031	477.000 	 91.379 	 65.894
FHW12031	477.125 	 90.914 	 65.482
FHW12031	477.250 	 90.924 	 65.707
FHW12031	477.375 	 91.374 	 65.482
FHW12031	477.500 	 90.914 	 65.482
FHW12031	477.625 	 91.372 	 65.894
FHW12031	477.750 	 90.921 	 65.485
FHW12031	477.875 	 91.372 	 65.894
FHW12031	478.000 	 90.914 	 65.482
FHW12031	478.125 	 91.389 	 65.712
FHW12031	478.250 	 90.914 	 65.476
FHW12031	478.375 	 91.379 	 65.899
FHW12031	478.500 	 90.914 	 65.476
FHW12031	478.625 	 91.372 	 65.902
FHW12031	478.750 	 90.914 	 65.476
FHW12031	478.875 	 91.379 	 65.899
FHW12031	479.000 	 90.921 	 65.293
FHW12031	479.125 	 91.379 	 65.894
FHW12031	479.250 	 90.914 	 65.482
FHW12031	479.375 	 91.372 	 65.897
FHW12031	479.500 	 90.914 	 65.482
FHW12031	479.625 	 91.374 	 65.476
FHW12031	479.750 	 90.917 	 65.899
FHW12031	479.875 	 91.384 	 65.293
FHW12031	480.000 	 90.917 	 65.894
FHW12031	480.125 	 91.367 	 65.482
FHW12031	480.250 	 90.917 	 65.897
FHW12031	480.375 	 91.374 	 65.482
FHW12031	480.500 	 90.917 	 65.894
FHW12031	480.625 	 91.374 	 65.482
FHW12031	480.750 	 90.924 	 65.712
FHW12031	480.875 	 91.367 	 65.476
FHW12031	481.000 	 90.917 	 65.899
FHW12031	481.125 	 91.374 	 65.480
FHW12031	481.250 	 90.917 	 65.899
FHW12031	481.375 	 91.374 	 65.482
FHW12031	481.500 	 90.917 	 65.894
FHW12031	481.625 	 91.377 	 65.293
FHW12031	481.750 	 90.917 	 65.894
FHW12031	481.875 	 91.834 	 65.482
FHW12031	482.000 	 91.367 	 65.485
FHW12031	482.125 	 91.834 	 65.894
FHW12031	482.250 	 91.374 	 65.482
FHW12031	482.375 	 91.847 	 65.707
FHW12031	482.500 	 91.827 	 65.482
FHW12031	482.625 	 91.379 	 65.899
FHW12031	482.750 	 91.828 	 65.476
FHW12031	482.875 	 91.379 	 65.902
FHW12031	483.000 	 91.828 	 65.476
FHW12031	483.125 	 91.847 	 65.709
FHW12031	483.250 	 91.367 	 65.485
FHW12031	483.375 	 91.841 	 65.894
FHW12031	483.500 	 91.367 	 65.482
FHW12031	483.625 	 91.834 	 65.894
FHW12031	483.750 	 91.834 	 65.485
FHW12031	483.875 	 91.382 	 65.709
FHW12031	484.000 	 91.828 	 65.476
FHW12031	484.125 	 91.379 	 65.902
FHW12031	484.250 	 91.828 	 65.476
FHW12031	484.375 	 91.379 	 65.899
FHW12031	484.500 	 91.828 	 65.476
FHW12031	484.625 	 91.847 	 65.712
FHW12031	484.750 	 91.374 	 65.482
FHW12031	484.875 	 91.834 	 65.894
FHW12031	485.000 	 91.367 	 65.485
FHW12031	485.125 	 91.834 	 65.894
FHW12031	485.250 	 91.834 	 65.482
FHW12031	485.375 	 91.382 	 65.712
FHW12031	485.500 	 91.828 	 65.476
FHW12031	485.625 	 91.374 	 65.482
FHW12031	485.750 	 91.834 	 65.894
FHW12031	485.875 	 91.827 	 65.485
FHW12031	486.000 	 91.379 	 65.894
FHW12031	486.125 	 91.841 	 65.290
FHW12031	486.250 	 91.379 	 65.902
FHW12031	486.375 	 91.828 	 65.476
FHW12031	486.500 	 91.372 	 65.899
FHW12031	486.625 	 91.828 	 65.476
FHW12031	486.750 	 91.840 	 65.902
FHW12031	486.875 	 91.377 	 65.290
FHW12031	487.000 	 91.834 	 65.894
FHW12031	487.125 	 91.374 	 65.485
FHW12031	487.250 	 91.834 	 65.894
FHW12031	487.375 	 91.827 	 65.482
FHW12031	487.500 	 91.379 	 65.894
FHW12031	487.625 	 91.841 	 65.293
FHW12031	487.750 	 91.379 	 65.899
FHW12031	487.875 	 91.828 	 65.476
FHW12031	488.000 	 91.833 	 65.902
FHW12031	488.125 	 91.374 	 65.476
FHW12031	488.250 	 91.833 	 65.899
FHW12031	488.375 	 91.377 	 65.290
FHW12031	488.500 	 91.834 	 65.897
FHW12031	488.625 	 91.374 	 65.482
FHW12031	488.750 	 91.834 	 65.894
FHW12031	488.875 	 91.827 	 65.485
FHW12031	489.000 	 91.379 	 65.899
FHW12031	489.125 	 91.841 	 65.284
FHW12031	489.250 	 91.374 	 65.482
FHW12031	489.375 	 91.834 	 65.897
FHW12031	489.500 	 91.827 	 65.482
FHW12031	489.625 	 91.379 	 65.899
FHW12031	489.750 	 91.828 	 65.480
FHW12031	489.875 	 91.382 	 65.709
FHW12031	490.000 	 91.828 	 65.476
FHW12031	490.125 	 91.840 	 65.902
FHW12031	490.250 	 91.367 	 65.482
FHW12031	490.375 	 91.834 	 65.894
FHW12031	490.500 	 91.374 	 65.482
FHW12031	490.625 	 91.847 	 65.707
FHW12031	490.750 	 91.374 	 65.482
FHW12031	490.875 	 91.833 	 65.899
FHW12031	491.000 	 91.368 	 65.480
FHW12031	491.125 	 91.379 	 65.899
FHW12031	491.250 	 91.374 	 65.476
FHW12031	491.375 	 91.382 	 65.709
FHW12031	491.500 	 90.914 	 65.485
FHW12031	491.625 	 91.379 	 65.894
FHW12031	491.750 	 91.374 	 65.482
FHW12031	491.875 	 91.372 	 65.897
FHW12031	492.000 	 91.374 	 65.482
FHW12031	492.125 	 90.917 	 65.894
FHW12031	492.250 	 91.377 	 65.290
FHW12031	492.375 	 91.374 	 65.485
FHW12031	492.500 	 91.379 	 65.894
FHW12031	492.625 	 91.367 	 65.482
FHW12031	492.750 	 91.379 	 65.897
FHW12031	492.875 	 90.914 	 65.482
FHW12031	493.000 	 91.389 	 65.709
FHW12031	493.125 	 91.367 	 65.476
FHW12031	493.250 	 91.379 	 65.902
FHW12031	493.375 	 91.367 	 65.476
FHW12031	493.500 	 91.379 	 65.899
FHW12031	493.625 	 90.914 	 65.480
FHW12031	493.750 	 91.379 	 65.899
FHW12031	493.875 	 91.377 	 65.290
FHW12031	494.000 	 91.379 	 65.897
FHW12031	494.125 	 91.374 	 65.482
FHW12031	494.250 	 90.917 	 65.894
FHW12031	494.375 	 91.367 	 65.482
FHW12031	494.500 	 91.379 	 65.897
FHW12031	494.625 	 91.377 	 65.290
FHW12031	494.750 	 91.379 	 65.899
FHW12031	494.875 	 91.374 	 65.480
FHW12031	495.000 	 90.914 	 65.482
FHW12031	495.125 	 91.372 	 65.894
FHW12031	495.250 	 91.374 	 65.482
FHW12031	495.375 	 91.379 	 65.902
FHW12031	495.500 	 91.378 	 65.284
FHW12031	495.625 	 91.379 	 65.899
FHW12031	495.750 	 90.914 	 65.480
FHW12031	495.875 	 91.372 	 65.899
FHW12031	496.000 	 91.374 	 65.482
FHW12031	496.125 	 91.379 	 65.894
FHW12031	496.250 	 91.367 	 65.485
FHW12031	496.375 	 90.924 	 65.703
FHW12031	496.500 	 91.374 	 65.482
FHW12031	496.625 	 91.379 	 65.902
FHW12031	496.750 	 91.367 	 65.476
FHW12031	496.875 	 91.379 	 65.899
FHW12031	497.000 	 91.367 	 65.476
FHW12031	497.125 	 90.924 	 65.712
FHW12031	497.250 	 91.374 	 65.482
FHW12031	497.375 	 91.379 	 65.894
FHW12031	497.500 	 91.367 	 65.485
FHW12031	497.625 	 91.374 	 65.473
FHW12031	497.750 	 91.372 	 65.902
FHW12031	497.875 	 90.921 	 65.476
FHW12031	498.000 	 91.382 	 65.712
FHW12031	498.125 	 91.374 	 65.482
FHW12031	498.250 	 91.372 	 65.897
FHW12031	498.375 	 91.374 	 65.482
FHW12031	498.500 	 91.379 	 65.890
FHW12031	498.625 	 90.914 	 65.488
FHW12031	498.750 	 91.382 	 65.706
FHW12031	498.875 	 91.374 	 65.476
FHW12031	499.000 	 91.372 	 65.902
FHW12031	499.125 	 91.374 	 65.476
FHW12031	499.250 	 90.917 	 65.902
FHW12031	499.375 	 91.374 	 65.476
FHW12031	499.500 	 91.372 	 65.902
FHW12031	499.625 	 91.384 	 65.290
FHW12031	499.750 	 91.379 	 65.890
FHW12031	499.875 	 91.367 	 65.488
FHW12031	500.000 	 90.914 	 65.476
FHW12031	500.125 	 91.379 	 65.896
FHW12031	500.250 	 91.375 	 65.483
FHW12031	500.375 	 90.000 	 65.290
FHW12031	500.500 	 90.000 	 65.482
FHW12031	500.625 	 89.538 	 64.870
FHW12031	500.750 	 90.000 	 65.284
FHW12031	500.875 	 90.000 	 65.071
FHW12031	501.000 	 89.538 	 64.876
FHW12031	501.125 	 90.000 	 65.476
FHW12031	501.250 	 90.000 	 64.870
FHW12031	501.375 	 89.547 	 65.488
FHW12031	501.500 	 90.000 	 64.864
FHW12031	501.625 	 89.536 	 65.290
FHW12031	501.750 	 90.000 	 65.071
FHW12031	501.875 	 90.000 	 65.290
FHW12031	502.000 	 89.548 	 65.065
FHW12031	502.125 	 90.000 	 65.290
FHW12031	502.250 	 89.538 	 64.870
FHW12031	502.375 	 90.000 	 65.476
FHW12031	502.500 	 90.000 	 64.876
FHW12031	502.625 	 89.547 	 65.482
FHW12031	502.750 	 90.000 	 64.870
FHW12031	502.875 	 90.000 	 65.482
FHW12031	503.000 	 89.538 	 64.870
FHW12031	503.125 	 90.000 	 64.870
FHW12031	503.250 	 89.547 	 65.482
FHW12031	503.375 	 90.000 	 64.876
FHW12031	503.500 	 90.000 	 65.476
FHW12031	503.625 	 89.538 	 64.870
FHW12031	503.750 	 90.000 	 65.488
FHW12031	503.875 	 90.000 	 64.864
FHW12031	504.000 	 89.543 	 65.290
FHW12031	504.125 	 90.000 	 65.071
FHW12031	504.250 	 89.536 	 65.290
FHW12031	504.375 	 90.000 	 65.065
FHW12031	504.500 	 90.000 	 65.290
FHW12031	504.625 	 89.545 	 64.870
FHW12031	504.750 	 90.000 	 65.476
FHW12031	504.875 	 89.538 	 64.876
FHW12031	505.000 	 90.000 	 65.482
FHW12031	505.125 	 90.000 	 64.870
FHW12031	505.250 	 89.541 	 65.065
FHW12031	505.375 	 90.000 	 65.290
FHW12031	505.500 	 90.000 	 64.870
FHW12031	505.625 	 89.547 	 65.482
FHW12031	505.750 	 90.000 	 64.876
FHW12031	505.875 	 89.539 	 65.476
FHW12031	506.000 	 90.000 	 64.876
FHW12031	506.125 	 90.000 	 65.482
FHW12031	506.250 	 89.545 	 64.864
FHW12031	506.375 	 90.000 	 65.290
FHW12031	506.500 	 89.541 	 65.071
FHW12031	506.625 	 90.000 	 65.290
FHW12031	506.750 	 90.000 	 65.065
FHW12031	506.875 	 89.543 	 65.290
FHW12031	507.000 	 90.000 	 64.870
FHW12031	507.125 	 90.000 	 65.483
FHW12031	507.250 	 89.538 	 64.870
FHW12031	507.375 	 90.000 	 65.482
FHW12031	507.500 	 89.545 	 64.870
FHW12031	507.625 	 90.000 	 65.065
FHW12031	507.750 	 90.000 	 65.296
FHW12031	507.875 	 89.538 	 64.864
FHW12031	508.000 	 90.000 	 65.482
FHW12031	508.125 	 90.000 	 64.876
FHW12031	508.250 	 89.546 	 65.476
FHW12031	508.375 	 90.000 	 64.876
FHW12031	508.500 	 89.540 	 65.482
FHW12031	508.625 	 90.000 	 64.870
FHW12031	508.750 	 90.000 	 65.284
FHW12031	508.875 	 89.548 	 65.071
FHW12031	509.000 	 90.000 	 65.290
FHW12031	509.125 	 89.541 	 65.065
FHW12031	509.250 	 90.000 	 65.290
FHW12031	509.375 	 90.000 	 64.870
FHW12031	509.500 	 89.539 	 65.483
FHW12031	509.625 	 90.000 	 64.870
FHW12031	509.750 	 90.000 	 65.071
FHW12031	509.875 	 89.082 	 64.864
FHW12031	510.000 	 89.086 	 64.459
FHW12031	510.125 	 89.082 	 64.876
FHW12031	510.250 	 89.086 	 64.459
FHW12031	510.375 	 89.076 	 64.678
FHW12031	510.500 	 89.546 	 64.459
FHW12031	510.625 	 89.082 	 64.864
FHW12031	510.750 	 89.079 	 64.459
FHW12031	510.875 	 89.082 	 64.876
FHW12031	511.000 	 89.086 	 64.459
FHW12031	511.125 	 89.545 	 64.870
FHW12031	511.250 	 89.086 	 64.459
FHW12031	511.375 	 89.083 	 64.870
FHW12031	511.500 	 89.086 	 64.459
FHW12031	511.625 	 89.075 	 64.876
FHW12031	511.750 	 89.085 	 64.453
FHW12031	511.875 	 89.545 	 64.876
FHW12031	512.000 	 89.086 	 64.459
FHW12031	512.125 	 89.083 	 64.870
FHW12031	512.250 	 89.086 	 64.459
FHW12031	512.375 	 89.082 	 64.870
FHW12031	512.500 	 89.086 	 64.459
FHW12031	512.625 	 89.538 	 64.876
FHW12031	512.750 	 89.086 	 64.459
FHW12031	512.875 	 89.082 	 64.864
FHW12031	513.000 	 89.079 	 64.259
FHW12031	513.125 	 89.082 	 64.876
FHW12031	513.250 	 89.539 	 64.459
FHW12031	513.375 	 89.083 	 64.870
FHW12031	513.500 	 89.086 	 64.465
FHW12031	513.625 	 89.082 	 64.864
FHW12031	513.750 	 89.086 	 64.459
FHW12031	513.875 	 89.082 	 64.876
FHW12031	514.000 	 89.539 	 64.459
FHW12031	514.125 	 89.083 	 64.870
FHW12031	514.250 	 89.085 	 64.453
FHW12031	514.375 	 89.082 	 64.876
FHW12031	514.500 	 89.086 	 64.459
FHW12031	514.625 	 89.086 	 64.459
FHW12031	514.750 	 89.538 	 64.870
FHW12031	514.875 	 89.086 	 64.459
FHW12031	515.000 	 89.083 	 64.870
FHW12031	515.125 	 89.086 	 64.459
FHW12031	515.250 	 89.082 	 64.876
FHW12031	515.375 	 89.546 	 64.453
FHW12031	515.500 	 89.075 	 64.876
FHW12031	515.625 	 89.079 	 64.259
FHW12031	515.750 	 89.083 	 64.870
FHW12031	515.875 	 89.086 	 64.459
FHW12031	516.000 	 89.082 	 64.876
FHW12031	516.125 	 89.546 	 64.453
FHW12031	516.250 	 89.082 	 64.876
FHW12031	516.375 	 89.086 	 64.459
FHW12031	516.500 	 89.076 	 64.870
FHW12031	516.625 	 89.085 	 64.453
FHW12031	516.750 	 89.545 	 64.876
FHW12031	516.875 	 89.086 	 64.459
FHW12031	517.000 	 89.082 	 64.876
FHW12031	517.125 	 89.086 	 64.459
FHW12031	517.250 	 89.082 	 64.864
FHW12031	517.375 	 89.079 	 64.459
FHW12031	517.500 	 89.545 	 64.876
FHW12031	517.625 	 89.086 	 64.459
FHW12031	517.750 	 89.082 	 64.876
FHW12031	517.875 	 89.085 	 64.453
FHW12031	518.000 	 89.083 	 64.870
FHW12031	518.125 	 89.086 	 64.459
FHW12031	518.250 	 89.534 	 64.678
FHW12031	518.375 	 89.086 	 64.459
FHW12031	518.500 	 89.082 	 64.864
FHW12031	518.625 	 89.086 	 64.465
FHW12031	518.750 	 89.083 	 64.870
FHW12031	518.875 	 89.539 	 64.459
FHW12031	519.000 	 89.082 	 64.876
FHW12031	519.125 	 88.637 	 65.059
FHW12031	519.250 	 88.616 	 65.290
FHW12031	519.375 	 89.082 	 64.876
FHW12031	519.500 	 88.630 	 65.065
FHW12031	519.625 	 88.623 	 65.290
FHW12031	519.750 	 89.089 	 65.065
FHW12031	519.875 	 88.615 	 65.290
FHW12031	520.000 	 88.620 	 64.870
FHW12031	520.125 	 89.086 	 65.482
FHW12031	520.250 	 88.627 	 64.870
FHW12031	520.375 	 88.626 	 65.482
FHW12031	520.500 	 89.082 	 64.876
FHW12031	520.625 	 88.616 	 65.290
FHW12031	520.750 	 88.637 	 65.059
FHW12031	520.875 	 89.079 	 65.290
FHW12031	521.000 	 88.630 	 65.065
FHW12031	521.125 	 88.616 	 65.290
FHW12031	521.250 	 89.082 	 64.876
FHW12031	521.375 	 88.633 	 65.482
FHW12031	521.500 	 88.620 	 64.864
FHW12031	521.625 	 89.086 	 65.488
FHW12031	521.750 	 88.627 	 64.870
FHW12031	521.875 	 88.616 	 65.290
FHW12031	522.000 	 89.089 	 65.065
FHW12031	522.125 	 88.616 	 65.290
FHW12031	522.250 	 88.627 	 64.876
FHW12031	522.375 	 89.086 	 65.476
FHW12031	522.500 	 88.620 	 64.870
FHW12031	522.625 	 88.626 	 65.482
FHW12031	522.750 	 89.082 	 64.870
FHW12031	522.875 	 88.623 	 65.290
FHW12031	523.000 	 88.630 	 65.071
FHW12031	523.125 	 89.082 	 64.864
FHW12031	523.250 	 88.626 	 65.482
FHW12031	523.375 	 88.627 	 64.876
FHW12031	523.500 	 89.079 	 65.290
FHW12031	523.625 	 88.630 	 65.065
FHW12031	523.750 	 88.616 	 65.290
FHW12031	523.875 	 88.637 	 65.065
FHW12031	524.000 	 89.079 	 65.290
FHW12031	524.125 	 88.620 	 64.870
FHW12031	524.250 	 88.633 	 65.482
FHW12031	524.375 	 89.075 	 64.870
FHW12031	524.500 	 88.633 	 65.482
FHW12031	524.625 	 88.620 	 64.876
FHW12031	524.750 	 89.079 	 65.284
FHW12031	524.875 	 88.637 	 65.065
FHW12031	525.000 	 88.616 	 65.296
FHW12031	525.125 	 89.089 	 65.059
FHW12031	525.250 	 88.616 	 65.290
FHW12031	525.375 	 88.627 	 64.876
FHW12031	525.500 	 89.086 	 65.476
FHW12031	525.625 	 88.620 	 64.876
FHW12031	525.750 	 88.626 	 65.482
FHW12031	525.875 	 89.083 	 64.870
FHW12031	526.000 	 88.622 	 65.284
FHW12031	526.125 	 88.630 	 65.071
FHW12031	526.250 	 89.079 	 65.290
FHW12031	526.375 	 88.630 	 65.065
FHW12031	526.500 	 88.623 	 65.290
FHW12031	526.625 	 89.083 	 64.870
FHW12031	526.750 	 88.630 	 65.065
FHW12031	526.875 	 88.623 	 65.290
FHW12031	527.000 	 89.082 	 65.071
FHW12031	527.125 	 88.623 	 65.290
FHW12031	527.250 	 88.620 	 64.864
FHW12031	527.375 	 89.086 	 65.488
FHW12031	527.500 	 88.627 	 64.870
FHW12031	527.625 	 88.626 	 65.476
FHW12031	527.750 	 89.082 	 64.876
FHW12031	527.875 	 88.616 	 65.290
FHW12031	528.000 	 88.637 	 65.065
FHW12031	528.125 	 89.079 	 65.290
FHW12031	528.250 	 88.630 	 65.065
FHW12031	528.375 	 88.615 	 65.284
FHW12031	528.500 	 89.082 	 64.876
FHW12031	528.625 	 88.633 	 65.482
FHW12031	528.750 	 88.620 	 64.876
FHW12031	528.875 	 89.086 	 65.476
FHW12031	529.000 	 88.620 	 64.870
FHW12031	529.125 	 88.623 	 65.296
FHW12031	529.250 	 89.089 	 65.059
FHW12031	529.375 	 88.616 	 65.290
FHW12031	529.500 	 88.637 	 65.071
FHW12031	529.625 	 89.072 	 65.284
FHW12031	529.750 	 88.627 	 64.876
FHW12031	529.875 	 88.626 	 65.482
FHW12031	530.000 	 89.082 	 64.864
FHW12031	530.125 	 88.633 	 65.488
FHW12031	530.250 	 88.620 	 64.870
FHW12031	530.375 	 89.082 	 64.876
FHW12031	530.500 	 88.626 	 65.476
FHW12031	530.625 	 88.627 	 64.870
FHW12031	530.750 	 89.086 	 65.483
FHW12031	530.875 	 88.620 	 64.870
FHW12031	531.000 	 88.616 	 65.290
FHW12031	531.125 	 89.089 	 65.071
FHW12031	531.250 	 88.622 	 65.284
FHW12031	531.375 	 88.630 	 65.071
FHW12031	531.500 	 88.616 	 65.290
FHW12031	531.625 	 89.082 	 64.864
FHW12031	531.750 	 88.633 	 65.482
FHW12031	531.875 	 88.620 	 64.876
FHW12031	532.000 	 89.086 	 65.476
FHW12031	532.125 	 88.627 	 64.876
FHW12031	532.250 	 88.616 	 65.290
FHW12031	532.375 	 89.089 	 65.059
FHW12031	532.500 	 88.616 	 65.296
FHW12031	532.625 	 88.637 	 65.065
FHW12031	532.750 	 89.079 	 65.290
FHW12031	532.875 	 88.620 	 64.870
FHW12031	533.000 	 88.626 	 65.482
FHW12031	533.125 	 89.082 	 64.876
FHW12031	533.250 	 88.633 	 65.476
FHW12031	533.375 	 88.620 	 64.870
FHW12031	533.500 	 89.079 	 65.290
FHW12031	533.625 	 88.630 	 65.065
FHW12031	533.750 	 88.623 	 65.290
FHW12031	533.875 	 89.082 	 64.876
FHW12031	534.000 	 88.630 	 65.065
FHW12031	534.125 	 88.615 	 65.284
FHW12031	534.250 	 89.089 	 65.071
FHW12031	534.375 	 88.623 	 65.290
FHW12031	534.500 	 88.620 	 64.870
FHW12031	534.625 	 89.086 	 65.482
FHW12031	534.750 	 88.627 	 64.876
FHW12031	534.875 	 88.626 	 65.476
FHW12031	535.000 	 89.083 	 64.870
FHW12031	535.125 	 88.616 	 65.290
FHW12031	535.250 	 88.637 	 65.065
FHW12031	535.375 	 89.079 	 65.290
FHW12031	535.500 	 88.630 	 65.071
FHW12031	535.625 	 88.616 	 65.290
FHW12031	535.750 	 89.082 	 64.864
FHW12031	535.875 	 88.633 	 65.488
FHW12031	536.000 	 88.620 	 64.870
