#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13062	421.375 	 90.000 	 245.896
FHW13062	421.500 	 90.460 	 246.504
FHW13062	421.625 	 90.000 	 245.896
FHW13062	421.750 	 90.000 	 246.316
FHW13062	421.875 	 90.462 	 245.900
FHW13062	422.000 	 90.000 	 246.084
FHW13062	422.125 	 90.449 	 246.320
FHW13062	422.250 	 90.000 	 245.896
FHW13062	422.375 	 90.459 	 246.084
FHW13062	422.500 	 90.000 	 246.320
FHW13062	422.625 	 90.462 	 245.896
FHW13062	422.750 	 90.000 	 245.896
FHW13062	422.875 	 90.460 	 246.504
FHW13062	423.000 	 90.000 	 245.896
FHW13062	423.125 	 90.448 	 245.896
FHW13062	423.250 	 90.000 	 246.504
FHW13062	423.375 	 90.000 	 245.896
FHW13062	423.500 	 90.464 	 246.316
FHW13062	423.625 	 90.000 	 245.900
FHW13062	423.750 	 90.000 	 246.081
FHW13062	423.875 	 90.000 	 246.319
FHW13062	424.000 	 90.000 	 245.900
FHW13062	424.125 	 90.000 	 246.081
FHW13062	424.250 	 90.000 	 246.320
FHW13062	424.375 	 90.000 	 245.899
FHW13062	424.500 	 90.000 	 245.896
FHW13062	424.625 	 90.460 	 246.502
FHW13062	424.750 	 90.000 	 245.896
FHW13062	424.875 	 90.000 	 245.896
FHW13062	425.000 	 90.000 	 246.504
FHW13062	425.125 	 90.000 	 245.896
FHW13062	425.250 	 90.000 	 246.316
FHW13062	425.375 	 90.000 	 245.900
FHW13062	425.500 	 90.000 	 246.084
FHW13062	425.625 	 90.000 	 246.316
FHW13062	425.750 	 90.462 	 245.900
FHW13062	425.875 	 90.000 	 245.896
FHW13062	426.000 	 90.000 	 246.501
FHW13062	426.125 	 90.000 	 245.900
FHW13062	426.250 	 90.000 	 245.896
FHW13062	426.375 	 90.000 	 246.504
FHW13062	426.500 	 90.000 	 245.896
FHW13062	426.625 	 90.000 	 245.896
FHW13062	426.750 	 90.000 	 246.320
FHW13062	426.875 	 90.445 	 246.084
FHW13062	427.000 	 90.000 	 246.316
FHW13062	427.125 	 90.000 	 245.900
FHW13062	427.250 	 90.000 	 246.084
FHW13062	427.375 	 90.000 	 246.316
FHW13062	427.500 	 90.000 	 245.900
FHW13062	427.625 	 90.000 	 245.896
FHW13062	427.750 	 90.000 	 246.501
FHW13062	427.875 	 90.000 	 245.900
FHW13062	428.000 	 90.462 	 245.896
FHW13062	428.125 	 90.000 	 246.502
FHW13062	428.250 	 90.000 	 245.899
FHW13062	428.375 	 90.000 	 245.896
FHW13062	428.500 	 90.000 	 246.320
FHW13062	428.625 	 90.000 	 246.081
FHW13062	428.750 	 90.000 	 246.319
FHW13062	428.875 	 90.000 	 245.900
FHW13062	429.000 	 90.000 	 246.081
FHW13062	429.125 	 90.464 	 246.316
FHW13062	429.250 	 90.000 	 245.900
FHW13062	429.375 	 90.000 	 245.899
FHW13062	429.500 	 90.000 	 246.498
FHW13062	429.625 	 90.000 	 245.900
FHW13062	429.750 	 90.000 	 245.896
FHW13062	429.875 	 90.000 	 246.319
FHW13062	430.000 	 90.000 	 246.084
FHW13062	430.125 	 90.000 	 245.896
FHW13062	430.250 	 90.464 	 246.320
FHW13062	430.375 	 90.000 	 246.084
FHW13062	430.500 	 90.000 	 246.316
FHW13062	430.625 	 90.000 	 245.900
FHW13062	430.750 	 90.000 	 245.896
FHW13062	430.875 	 90.000 	 246.501
FHW13062	431.000 	 90.000 	 245.900
FHW13062	431.125 	 90.000 	 245.896
FHW13062	431.250 	 90.000 	 246.501
FHW13062	431.375 	 90.462 	 245.900
FHW13062	431.500 	 90.000 	 245.896
FHW13062	431.625 	 90.000 	 246.316
FHW13062	431.750 	 90.000 	 246.087
FHW13062	431.875 	 90.000 	 245.896
FHW13062	432.000 	 90.000 	 246.316
FHW13062	432.125 	 90.000 	 246.087
FHW13062	432.250 	 90.000 	 246.316
FHW13062	432.375 	 90.000 	 245.900
FHW13062	432.500 	 90.446 	 246.498
FHW13062	432.625 	 90.000 	 246.921
FHW13062	432.750 	 90.462 	 246.924
FHW13062	432.875 	 90.000 	 246.919
FHW13062	433.000 	 90.463 	 247.347
FHW13062	433.125 	 90.000 	 246.921
FHW13062	433.250 	 90.462 	 246.922
FHW13062	433.375 	 90.000 	 246.921
FHW13062	433.500 	 90.449 	 247.347
FHW13062	433.625 	 90.000 	 246.919
FHW13062	433.750 	 90.458 	 247.101
FHW13062	433.875 	 90.462 	 246.921
FHW13062	434.000 	 90.000 	 247.347
FHW13062	434.125 	 90.462 	 246.919
FHW13062	434.250 	 90.000 	 246.924
FHW13062	434.375 	 90.449 	 247.344
FHW13062	434.500 	 90.000 	 246.922
FHW13062	434.625 	 90.462 	 246.921
FHW13062	434.750 	 90.000 	 246.924
FHW13062	434.875 	 90.463 	 247.341
FHW13062	435.000 	 90.000 	 247.101
FHW13062	435.125 	 90.462 	 246.921
FHW13062	435.250 	 90.000 	 246.924
FHW13062	435.375 	 90.463 	 247.341
FHW13062	435.500 	 90.000 	 246.924
FHW13062	435.625 	 90.448 	 246.921
FHW13062	435.750 	 90.462 	 246.922
FHW13062	435.875 	 90.000 	 247.344
FHW13062	436.000 	 90.462 	 246.922
FHW13062	436.125 	 90.000 	 246.921
FHW13062	436.250 	 90.458 	 247.101
FHW13062	436.375 	 90.000 	 247.344
FHW13062	436.500 	 90.448 	 246.924
FHW13062	436.625 	 90.000 	 246.919
FHW13062	436.750 	 90.462 	 246.924
FHW13062	436.875 	 90.000 	 247.341
FHW13062	437.000 	 90.462 	 246.924
FHW13062	437.125 	 90.000 	 246.921
FHW13062	437.250 	 90.463 	 247.345
FHW13062	437.375 	 90.000 	 246.921
FHW13062	437.500 	 90.444 	 247.101
FHW13062	437.625 	 90.462 	 246.921
FHW13062	437.750 	 90.000 	 247.347
FHW13062	437.875 	 90.462 	 246.919
FHW13062	438.000 	 90.000 	 246.921
FHW13062	438.125 	 90.462 	 246.922
FHW13062	438.250 	 90.000 	 247.344
FHW13062	438.375 	 90.462 	 246.924
FHW13062	438.500 	 90.000 	 246.919
FHW13062	438.625 	 90.448 	 246.924
FHW13062	438.750 	 90.000 	 247.518
FHW13062	438.875 	 90.462 	 246.924
FHW13062	439.000 	 90.000 	 246.919
FHW13062	439.125 	 90.462 	 246.924
FHW13062	439.250 	 90.463 	 247.344
FHW13062	439.375 	 90.000 	 246.922
FHW13062	439.500 	 90.448 	 246.921
FHW13062	439.625 	 90.000 	 246.924
FHW13062	439.750 	 90.463 	 247.341
FHW13062	439.875 	 90.000 	 246.924
FHW13062	440.000 	 90.458 	 247.098
FHW13062	440.125 	 90.000 	 247.347
FHW13062	440.250 	 90.462 	 246.919
FHW13062	440.375 	 90.000 	 246.924
FHW13062	440.500 	 90.448 	 246.921
FHW13062	440.625 	 90.000 	 247.345
FHW13062	440.750 	 90.462 	 246.921
FHW13062	440.875 	 90.000 	 246.924
FHW13062	441.000 	 90.462 	 246.919
FHW13062	441.125 	 90.463 	 247.347
FHW13062	441.250 	 90.000 	 247.098
FHW13062	441.375 	 90.462 	 246.924
FHW13062	441.500 	 90.000 	 246.919
FHW13062	441.625 	 90.449 	 247.347
FHW13062	441.750 	 90.461 	 247.941
FHW13062	441.875 	 90.922 	 247.944
FHW13062	442.000 	 90.450 	 247.773
FHW13062	442.125 	 90.922 	 247.941
FHW13062	442.250 	 90.460 	 247.522
FHW13062	442.375 	 90.908 	 247.941
FHW13062	442.500 	 90.464 	 247.773
FHW13062	442.625 	 90.461 	 247.944
FHW13062	442.750 	 90.908 	 247.941
FHW13062	442.875 	 90.461 	 247.947
FHW13062	443.000 	 90.922 	 247.941
FHW13062	443.125 	 90.450 	 247.770
FHW13062	443.250 	 90.919 	 247.524
FHW13062	443.375 	 90.461 	 247.941
FHW13062	443.500 	 90.908 	 247.944
FHW13062	443.625 	 90.464 	 247.769
FHW13062	443.750 	 90.461 	 247.944
FHW13062	443.875 	 90.908 	 247.944
FHW13062	444.000 	 90.461 	 247.941
FHW13062	444.125 	 90.929 	 247.773
FHW13062	444.250 	 90.446 	 247.518
FHW13062	444.375 	 90.922 	 247.944
FHW13062	444.500 	 90.461 	 247.944
FHW13062	444.625 	 90.915 	 247.769
FHW13062	444.750 	 90.461 	 247.944
FHW13062	444.875 	 90.461 	 247.944
FHW13062	445.000 	 90.908 	 247.941
FHW13062	445.125 	 90.461 	 247.947
FHW13062	445.250 	 90.926 	 247.341
FHW13062	445.375 	 90.447 	 247.944
FHW13062	445.500 	 90.922 	 247.947
FHW13062	445.625 	 90.461 	 247.941
FHW13062	445.750 	 90.450 	 247.770
FHW13062	445.875 	 90.922 	 247.944
FHW13062	446.000 	 90.461 	 247.944
FHW13062	446.125 	 90.908 	 247.944
FHW13062	446.250 	 90.463 	 247.344
FHW13062	446.375 	 90.922 	 247.944
FHW13062	446.500 	 90.447 	 247.941
FHW13062	446.625 	 90.922 	 247.944
FHW13062	446.750 	 90.461 	 247.944
FHW13062	446.875 	 90.450 	 247.769
FHW13062	447.000 	 90.922 	 247.944
FHW13062	447.125 	 90.461 	 247.941
FHW13062	447.250 	 90.905 	 247.524
FHW13062	447.375 	 90.464 	 247.770
FHW13062	447.500 	 90.908 	 247.941
FHW13062	447.625 	 90.461 	 247.947
FHW13062	447.750 	 90.461 	 247.941
FHW13062	447.875 	 90.929 	 247.770
FHW13062	448.000 	 90.447 	 247.944
FHW13062	448.125 	 90.922 	 247.944
FHW13062	448.250 	 90.461 	 247.944
FHW13062	448.375 	 90.447 	 247.944
FHW13062	448.500 	 90.461 	 247.941
FHW13062	448.625 	 90.464 	 247.773
FHW13062	448.750 	 90.461 	 247.941
FHW13062	448.875 	 90.447 	 247.944
FHW13062	449.000 	 90.461 	 247.944
FHW13062	449.125 	 90.461 	 247.944
FHW13062	449.250 	 90.461 	 247.944
FHW13062	449.375 	 90.461 	 247.944
FHW13062	449.500 	 90.450 	 247.769
FHW13062	449.625 	 90.462 	 248.370
FHW13062	449.750 	 90.461 	 247.941
FHW13062	449.875 	 90.461 	 247.944
FHW13062	450.000 	 90.447 	 247.944
FHW13062	450.125 	 90.461 	 247.941
FHW13062	450.250 	 90.464 	 247.773
FHW13062	450.375 	 90.461 	 247.944
FHW13062	450.500 	 90.447 	 247.941
FHW13062	450.625 	 90.461 	 247.947
FHW13062	450.750 	 90.461 	 247.941
FHW13062	450.875 	 90.461 	 247.944
FHW13062	451.000 	 90.461 	 247.944
FHW13062	451.125 	 90.450 	 247.769
FHW13062	451.250 	 90.462 	 248.370
FHW13062	451.375 	 90.461 	 247.944
FHW13062	451.500 	 90.461 	 247.941
FHW13062	451.625 	 90.447 	 247.944
FHW13062	451.750 	 90.461 	 247.944
FHW13062	451.875 	 90.461 	 247.944
FHW13062	452.000 	 90.464 	 247.770
FHW13062	452.125 	 90.447 	 247.944
FHW13062	452.250 	 90.461 	 247.944
FHW13062	452.375 	 90.461 	 247.941
FHW13062	452.500 	 90.461 	 247.944
FHW13062	452.625 	 90.461 	 247.944
FHW13062	452.750 	 90.447 	 247.944
FHW13062	452.875 	 90.464 	 247.770
FHW13062	453.000 	 90.462 	 248.370
FHW13062	453.125 	 90.461 	 247.941
FHW13062	453.250 	 90.447 	 247.947
FHW13062	453.375 	 90.461 	 247.941
FHW13062	453.500 	 90.461 	 247.944
FHW13062	453.625 	 90.464 	 247.773
FHW13062	453.750 	 90.447 	 247.941
FHW13062	453.875 	 90.461 	 247.944
FHW13062	454.000 	 90.461 	 247.944
FHW13062	454.125 	 90.461 	 247.941
FHW13062	454.250 	 90.461 	 247.947
FHW13062	454.375 	 90.447 	 247.941
FHW13062	454.500 	 90.464 	 247.770
FHW13062	454.625 	 90.462 	 248.372
FHW13062	454.750 	 90.461 	 247.941
FHW13062	454.875 	 90.447 	 247.944
FHW13062	455.000 	 90.461 	 247.944
FHW13062	455.125 	 90.461 	 247.941
FHW13062	455.250 	 90.461 	 247.944
FHW13062	455.375 	 90.450 	 247.769
FHW13062	455.500 	 90.461 	 247.944
FHW13062	455.625 	 90.461 	 247.944
FHW13062	455.750 	 90.461 	 247.944
FHW13062	455.875 	 90.447 	 247.944
FHW13062	456.000 	 90.461 	 247.941
FHW13062	456.125 	 90.461 	 247.944
FHW13062	456.250 	 90.466 	 248.201
FHW13062	456.375 	 90.461 	 247.941
FHW13062	456.500 	 90.447 	 247.944
FHW13062	456.625 	 90.461 	 247.944
FHW13062	456.750 	 90.461 	 247.941
FHW13062	456.875 	 90.461 	 247.947
FHW13062	457.000 	 90.450 	 247.767
FHW13062	457.125 	 90.461 	 247.944
FHW13062	457.250 	 90.461 	 247.947
FHW13062	457.375 	 90.461 	 247.941
FHW13062	457.500 	 90.447 	 247.944
FHW13062	457.625 	 90.461 	 247.944
FHW13062	457.750 	 90.000 	 247.941
FHW13062	457.875 	 89.536 	 247.773
FHW13062	458.000 	 90.000 	 247.941
FHW13062	458.125 	 89.553 	 247.944
FHW13062	458.250 	 90.000 	 247.944
FHW13062	458.375 	 90.000 	 247.944
FHW13062	458.500 	 89.536 	 247.770
FHW13062	458.625 	 90.000 	 247.941
FHW13062	458.750 	 89.539 	 247.947
FHW13062	458.875 	 90.000 	 247.944
FHW13062	459.000 	 89.539 	 247.941
FHW13062	459.125 	 90.000 	 247.944
FHW13062	459.250 	 89.550 	 247.773
FHW13062	459.375 	 90.000 	 247.941
FHW13062	459.500 	 89.539 	 247.944
FHW13062	459.625 	 90.000 	 247.941
FHW13062	459.750 	 89.539 	 247.947
FHW13062	459.875 	 90.000 	 247.770
FHW13062	460.000 	 89.539 	 247.941
FHW13062	460.125 	 90.000 	 247.947
FHW13062	460.250 	 89.553 	 247.941
FHW13062	460.375 	 90.000 	 247.944
FHW13062	460.500 	 89.539 	 247.944
FHW13062	460.625 	 90.000 	 247.769
FHW13062	460.750 	 89.539 	 247.944
FHW13062	460.875 	 90.000 	 247.944
FHW13062	461.000 	 89.539 	 247.941
FHW13062	461.125 	 90.000 	 247.944
FHW13062	461.250 	 89.536 	 247.769
FHW13062	461.375 	 90.000 	 247.944
FHW13062	461.500 	 90.000 	 247.944
FHW13062	461.625 	 89.553 	 247.944
FHW13062	461.750 	 90.000 	 247.522
FHW13062	461.875 	 89.536 	 247.767
FHW13062	462.000 	 90.000 	 247.947
FHW13062	462.125 	 89.539 	 247.944
FHW13062	462.250 	 90.000 	 247.941
FHW13062	462.375 	 89.539 	 247.944
FHW13062	462.500 	 90.000 	 247.941
FHW13062	462.625 	 89.550 	 247.773
FHW13062	462.750 	 90.000 	 247.944
FHW13062	462.875 	 89.539 	 247.941
FHW13062	463.000 	 90.000 	 247.944
FHW13062	463.125 	 89.539 	 247.947
FHW13062	463.250 	 90.000 	 247.767
FHW13062	463.375 	 89.539 	 247.944
FHW13062	463.500 	 90.000 	 247.944
FHW13062	463.625 	 89.553 	 247.944
FHW13062	463.750 	 90.000 	 247.944
FHW13062	463.875 	 89.539 	 247.941
FHW13062	464.000 	 90.000 	 247.773
FHW13062	464.125 	 89.539 	 247.941
FHW13062	464.250 	 90.000 	 247.944
FHW13062	464.375 	 89.539 	 247.944
FHW13062	464.500 	 90.000 	 247.941
FHW13062	464.625 	 90.000 	 247.773
FHW13062	464.750 	 89.553 	 247.944
FHW13062	464.875 	 90.000 	 247.941
FHW13062	465.000 	 89.539 	 247.947
FHW13062	465.125 	 90.000 	 247.941
FHW13062	465.250 	 89.536 	 247.770
FHW13062	465.375 	 90.000 	 247.947
FHW13062	465.500 	 89.539 	 247.941
FHW13062	465.625 	 90.000 	 247.944
FHW13062	465.750 	 89.539 	 247.941
FHW13062	465.875 	 90.000 	 247.944
FHW13062	466.000 	 89.550 	 247.773
FHW13062	466.125 	 90.000 	 247.941
FHW13062	466.250 	 89.540 	 247.522
FHW13062	466.375 	 90.000 	 247.944
FHW13062	466.500 	 89.539 	 247.944
FHW13062	466.625 	 90.000 	 247.770
FHW13062	466.750 	 89.539 	 247.941
FHW13062	466.875 	 90.000 	 247.947
FHW13062	467.000 	 89.553 	 247.944
FHW13062	467.125 	 90.000 	 247.941
FHW13062	467.250 	 90.000 	 247.773
FHW13062	467.375 	 89.539 	 247.941
FHW13062	467.500 	 90.000 	 247.944
FHW13062	467.625 	 89.539 	 247.944
FHW13062	467.750 	 90.000 	 247.941
FHW13062	467.875 	 90.000 	 247.773
FHW13062	468.000 	 89.540 	 247.518
FHW13062	468.125 	 90.000 	 247.944
FHW13062	468.250 	 90.000 	 247.947
FHW13062	468.375 	 89.550 	 247.767
FHW13062	468.500 	 90.000 	 247.944
FHW13062	468.625 	 89.539 	 247.947
FHW13062	468.750 	 90.000 	 247.941
FHW13062	468.875 	 90.000 	 247.522
FHW13062	469.000 	 89.536 	 247.769
FHW13062	469.125 	 90.000 	 247.944
FHW13062	469.250 	 89.539 	 247.944
FHW13062	469.375 	 90.000 	 247.941
FHW13062	469.500 	 90.000 	 247.773
FHW13062	469.625 	 89.539 	 247.941
FHW13062	469.750 	 90.000 	 247.944
FHW13062	469.875 	 90.000 	 247.522
FHW13062	470.000 	 89.553 	 247.941
FHW13062	470.125 	 90.000 	 247.773
FHW13062	470.250 	 89.539 	 247.941
FHW13062	470.375 	 90.000 	 247.944
FHW13062	470.500 	 90.000 	 247.947
FHW13062	470.625 	 89.536 	 247.767
FHW13062	470.750 	 90.000 	 247.944
FHW13062	470.875 	 89.540 	 247.521
FHW13062	471.000 	 90.000 	 247.944
FHW13062	471.125 	 90.000 	 247.770
FHW13062	471.250 	 89.553 	 247.944
FHW13062	471.375 	 90.000 	 247.944
FHW13062	471.500 	 90.000 	 247.941
FHW13062	471.625 	 89.539 	 247.944
FHW13062	471.750 	 90.000 	 247.773
FHW13062	471.875 	 89.540 	 247.518
FHW13062	472.000 	 90.000 	 247.944
FHW13062	472.125 	 90.000 	 247.941
FHW13062	472.250 	 89.536 	 247.773
FHW13062	472.375 	 90.000 	 247.944
FHW13062	472.500 	 90.000 	 247.941
FHW13062	472.625 	 89.553 	 247.944
FHW13062	472.750 	 90.000 	 247.521
FHW13062	472.875 	 89.536 	 247.770
FHW13062	473.000 	 90.000 	 247.944
FHW13062	473.125 	 90.000 	 247.944
FHW13062	473.250 	 89.539 	 247.944
FHW13062	473.375 	 90.000 	 247.770
FHW13062	473.500 	 89.539 	 247.944
FHW13062	473.625 	 90.000 	 247.944
FHW13062	473.750 	 90.000 	 247.518
FHW13062	473.875 	 89.536 	 247.773
FHW13062	474.000 	 90.000 	 247.944
FHW13062	474.125 	 90.000 	 247.941
FHW13062	474.250 	 89.553 	 247.944
FHW13062	474.375 	 90.000 	 247.941
FHW13062	474.500 	 89.536 	 247.773
FHW13062	474.625 	 90.000 	 247.944
FHW13062	474.750 	 90.000 	 247.518
FHW13062	474.875 	 89.539 	 247.944
FHW13062	475.000 	 90.000 	 247.769
FHW13062	475.125 	 90.000 	 247.944
FHW13062	475.250 	 89.539 	 247.944
FHW13062	475.375 	 90.000 	 247.944
FHW13062	475.500 	 89.553 	 247.944
FHW13062	475.625 	 90.000 	 247.770
FHW13062	475.750 	 90.000 	 247.521
FHW13062	475.875 	 89.539 	 247.944
FHW13062	476.000 	 90.000 	 247.941
FHW13062	476.125 	 89.536 	 247.773
FHW13062	476.250 	 90.000 	 247.944
FHW13062	476.375 	 90.000 	 247.941
FHW13062	476.500 	 89.539 	 247.944
FHW13062	476.625 	 90.000 	 247.941
FHW13062	476.750 	 90.000 	 247.347
FHW13062	476.875 	 89.553 	 247.944
FHW13062	477.000 	 90.000 	 247.941
FHW13062	477.125 	 89.539 	 247.944
FHW13062	477.250 	 90.000 	 247.769
FHW13062	477.375 	 90.000 	 247.944
FHW13062	477.500 	 89.539 	 247.944
FHW13062	477.625 	 90.000 	 247.521
FHW13062	477.750 	 90.000 	 247.770
FHW13062	477.875 	 89.539 	 247.941
FHW13062	478.000 	 90.000 	 247.947
FHW13062	478.125 	 89.539 	 247.944
FHW13062	478.250 	 90.000 	 247.941
FHW13062	478.375 	 90.000 	 247.773
FHW13062	478.500 	 89.553 	 247.941
FHW13062	478.625 	 90.000 	 247.522
FHW13062	478.750 	 89.539 	 247.944
FHW13062	478.875 	 90.000 	 247.769
FHW13062	479.000 	 90.000 	 247.944
FHW13062	479.125 	 89.539 	 247.941
FHW13062	479.250 	 90.000 	 247.944
FHW13062	479.375 	 90.000 	 247.944
FHW13062	479.500 	 89.536 	 247.769
FHW13062	479.625 	 90.000 	 247.522
FHW13062	479.750 	 89.553 	 247.941
FHW13062	479.875 	 90.000 	 247.947
FHW13062	480.000 	 90.000 	 247.770
FHW13062	480.125 	 89.539 	 247.941
FHW13062	480.250 	 90.000 	 247.947
FHW13062	480.375 	 89.539 	 247.944
FHW13062	480.500 	 90.000 	 247.941
FHW13062	480.625 	 90.000 	 247.347
FHW13062	480.750 	 89.539 	 247.941
FHW13062	480.875 	 90.000 	 247.944
FHW13062	481.000 	 90.000 	 247.944
FHW13062	481.125 	 89.550 	 247.769
FHW13062	481.250 	 90.000 	 247.944
FHW13062	481.375 	 89.539 	 247.941
FHW13062	481.500 	 90.000 	 247.522
FHW13062	481.625 	 90.000 	 247.773
FHW13062	481.750 	 89.539 	 247.941
FHW13062	481.875 	 90.000 	 247.944
FHW13062	482.000 	 90.000 	 247.941
FHW13062	482.125 	 89.539 	 247.947
FHW13062	482.250 	 90.000 	 247.770
FHW13062	482.375 	 89.539 	 247.941
FHW13062	482.500 	 90.000 	 247.524
FHW13062	482.625 	 90.000 	 247.941
FHW13062	482.750 	 89.550 	 247.770
FHW13062	482.875 	 90.000 	 247.947
FHW13062	483.000 	 89.539 	 247.941
FHW13062	483.125 	 90.000 	 247.944
FHW13062	483.250 	 90.000 	 247.944
FHW13062	483.375 	 89.536 	 247.769
FHW13062	483.500 	 90.000 	 247.522
FHW13062	483.625 	 90.000 	 247.941
FHW13062	483.750 	 89.539 	 247.944
FHW13062	483.875 	 90.000 	 247.773
FHW13062	484.000 	 89.553 	 247.941
FHW13062	484.125 	 90.000 	 247.944
FHW13062	484.250 	 90.000 	 247.944
FHW13062	484.375 	 89.539 	 247.944
FHW13062	484.500 	 90.000 	 247.345
FHW13062	484.625 	 90.000 	 247.944
FHW13062	484.750 	 89.539 	 247.944
FHW13062	484.875 	 90.000 	 247.941
FHW13062	485.000 	 89.536 	 247.773
FHW13062	485.125 	 90.000 	 247.944
FHW13062	485.250 	 90.000 	 247.941
FHW13062	485.375 	 89.554 	 247.522
FHW13062	485.500 	 90.000 	 247.769
FHW13062	485.625 	 89.539 	 247.944
FHW13062	485.750 	 90.000 	 247.944
FHW13062	485.875 	 90.000 	 247.941
FHW13062	486.000 	 89.539 	 247.944
FHW13062	486.125 	 90.000 	 247.344
FHW13062	486.250 	 90.462 	 246.924
FHW13062	486.375 	 90.000 	 247.341
FHW13062	486.500 	 90.000 	 247.101
FHW13062	486.625 	 90.463 	 247.344
FHW13062	486.750 	 90.000 	 247.347
FHW13062	486.875 	 90.000 	 246.919
FHW13062	487.000 	 90.446 	 247.524
FHW13062	487.125 	 90.000 	 246.919
FHW13062	487.250 	 90.000 	 247.347
FHW13062	487.375 	 90.000 	 246.919
FHW13062	487.500 	 90.463 	 247.347
FHW13062	487.625 	 90.000 	 247.098
FHW13062	487.750 	 90.000 	 247.347
FHW13062	487.875 	 90.463 	 247.347
FHW13062	488.000 	 90.000 	 246.919
FHW13062	488.125 	 90.000 	 247.522
FHW13062	488.250 	 90.000 	 246.921
FHW13062	488.375 	 90.463 	 247.347
FHW13062	488.500 	 90.000 	 246.919
FHW13062	488.625 	 90.000 	 247.522
FHW13062	488.750 	 90.449 	 247.344
FHW13062	488.875 	 90.000 	 246.924
FHW13062	489.000 	 90.000 	 247.341
FHW13062	489.125 	 90.462 	 246.924
FHW13062	489.250 	 90.000 	 247.518
FHW13062	489.375 	 90.000 	 246.924
FHW13062	489.500 	 90.000 	 247.344
FHW13062	489.625 	 90.462 	 246.922
FHW13062	489.750 	 90.000 	 247.518
FHW13062	489.875 	 90.000 	 247.347
FHW13062	490.000 	 90.462 	 246.921
FHW13062	490.125 	 90.000 	 247.345
FHW13062	490.250 	 90.000 	 246.921
FHW13062	490.375 	 90.446 	 247.522
FHW13062	490.500 	 90.000 	 246.921
FHW13062	490.625 	 90.000 	 247.345
FHW13062	490.750 	 90.000 	 247.344
FHW13062	490.875 	 90.458 	 247.101
FHW13062	491.000 	 90.000 	 247.344
FHW13062	491.125 	 90.000 	 246.922
FHW13062	491.250 	 90.463 	 247.344
FHW13062	491.375 	 90.000 	 247.101
FHW13062	491.500 	 90.000 	 247.344
FHW13062	491.625 	 90.000 	 246.924
FHW13062	491.750 	 90.463 	 247.341
FHW13062	491.875 	 90.000 	 247.347
FHW13062	492.000 	 90.000 	 247.098
FHW13062	492.125 	 90.463 	 247.347
FHW13062	492.250 	 90.000 	 246.919
FHW13062	492.375 	 90.000 	 247.347
FHW13062	492.500 	 90.444 	 247.098
FHW13062	492.625 	 90.000 	 247.347
FHW13062	492.750 	 90.000 	 247.345
FHW13062	492.875 	 90.000 	 246.921
FHW13062	493.000 	 90.460 	 247.522
FHW13062	493.125 	 90.000 	 246.921
FHW13062	493.250 	 90.000 	 247.345
FHW13062	493.375 	 90.462 	 246.921
FHW13062	493.500 	 90.000 	 247.347
FHW13062	493.625 	 90.000 	 247.098
FHW13062	493.750 	 90.000 	 247.347
FHW13062	493.875 	 90.463 	 247.341
FHW13062	494.000 	 90.000 	 246.924
FHW13062	494.125 	 90.000 	 247.518
FHW13062	494.250 	 90.448 	 246.924
FHW13062	494.375 	 90.000 	 247.341
FHW13062	494.500 	 90.000 	 246.924
FHW13062	494.625 	 90.460 	 247.518
FHW13062	494.750 	 90.000 	 247.347
FHW13062	494.875 	 90.000 	 246.919
FHW13062	495.000 	 90.000 	 247.347
FHW13062	495.125 	 90.462 	 246.921
FHW13062	495.250 	 90.000 	 247.522
FHW13062	495.375 	 90.000 	 246.919
FHW13062	495.500 	 90.463 	 247.347
FHW13062	495.625 	 90.000 	 246.921
FHW13062	495.750 	 89.538 	 246.922
FHW13062	495.875 	 89.540 	 246.501
FHW13062	496.000 	 89.536 	 246.320
FHW13062	496.125 	 89.091 	 246.921
FHW13062	496.250 	 89.540 	 246.498
FHW13062	496.375 	 89.537 	 246.322
FHW13062	496.500 	 89.554 	 246.498
FHW13062	496.625 	 89.538 	 246.924
FHW13062	496.750 	 89.536 	 246.316
FHW13062	496.875 	 89.540 	 246.501
FHW13062	497.000 	 89.094 	 246.502
FHW13062	497.125 	 89.535 	 246.739
FHW13062	497.250 	 89.540 	 246.504
FHW13062	497.375 	 89.540 	 246.501
FHW13062	497.500 	 89.551 	 246.320
FHW13062	497.625 	 89.538 	 246.919
FHW13062	497.750 	 89.540 	 246.501
FHW13062	497.875 	 89.087 	 246.320
FHW13062	498.000 	 89.540 	 246.501
FHW13062	498.125 	 89.538 	 246.922
FHW13062	498.250 	 89.536 	 246.316
