#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13269	475.250 	 89.755 	 67.504
FHW13269	475.375 	 89.804 	 67.511
FHW13269	475.500 	 89.951 	 67.554
FHW13269	475.625 	 89.951 	 67.543
FHW13269	475.750 	 89.951 	 67.554
FHW13269	475.875 	 89.944 	 67.549
FHW13269	476.000 	 89.951 	 67.548
FHW13269	476.125 	 89.951 	 67.549
FHW13269	476.250 	 89.951 	 67.554
FHW13269	476.375 	 89.951 	 67.548
FHW13269	476.500 	 89.951 	 67.549
FHW13269	476.625 	 89.951 	 67.554
FHW13269	476.750 	 89.944 	 67.543
FHW13269	476.875 	 89.951 	 67.554
FHW13269	477.000 	 89.951 	 67.549
FHW13269	477.125 	 89.951 	 67.548
FHW13269	477.250 	 89.951 	 67.554
FHW13269	477.375 	 89.951 	 67.549
FHW13269	477.500 	 89.951 	 67.548
FHW13269	477.625 	 89.944 	 67.549
FHW13269	477.750 	 89.951 	 67.554
FHW13269	477.875 	 89.951 	 67.543
FHW13269	478.000 	 89.951 	 67.554
FHW13269	478.125 	 89.951 	 67.554
FHW13269	478.250 	 89.951 	 67.543
FHW13269	478.375 	 89.944 	 67.554
FHW13269	478.500 	 89.951 	 67.549
FHW13269	478.625 	 89.951 	 67.554
FHW13269	478.750 	 89.951 	 67.543
FHW13269	478.875 	 89.951 	 67.554
FHW13269	479.000 	 89.951 	 67.554
FHW13269	479.125 	 89.951 	 67.543
FHW13269	479.250 	 89.944 	 67.554
FHW13269	479.375 	 89.951 	 67.549
FHW13269	479.500 	 89.951 	 67.548
FHW13269	479.625 	 89.951 	 67.549
FHW13269	479.750 	 89.951 	 67.554
FHW13269	479.875 	 89.951 	 67.543
FHW13269	480.000 	 89.951 	 67.554
FHW13269	480.125 	 89.944 	 67.554
FHW13269	480.250 	 89.951 	 67.543
FHW13269	480.375 	 89.951 	 67.554
FHW13269	480.500 	 89.951 	 67.549
FHW13269	480.625 	 89.951 	 67.548
FHW13269	480.750 	 89.951 	 67.549
FHW13269	480.875 	 89.951 	 67.554
FHW13269	481.000 	 89.944 	 67.548
FHW13269	481.125 	 89.951 	 67.549
FHW13269	481.250 	 89.951 	 67.554
FHW13269	481.375 	 89.951 	 67.543
FHW13269	481.500 	 89.951 	 67.554
FHW13269	481.625 	 89.951 	 67.549
FHW13269	481.750 	 89.951 	 67.548
FHW13269	481.875 	 89.944 	 67.554
FHW13269	482.000 	 89.951 	 67.549
FHW13269	482.125 	 89.951 	 67.548
FHW13269	482.250 	 89.951 	 67.549
FHW13269	482.375 	 89.951 	 67.554
FHW13269	482.500 	 89.951 	 67.543
FHW13269	482.625 	 89.944 	 67.554
FHW13269	482.750 	 89.951 	 67.554
FHW13269	482.875 	 89.951 	 67.543
FHW13269	483.000 	 89.951 	 67.554
FHW13269	483.125 	 89.951 	 67.549
FHW13269	483.250 	 89.951 	 67.548
FHW13269	483.375 	 89.951 	 67.549
FHW13269	483.500 	 89.944 	 67.554
FHW13269	483.625 	 89.951 	 67.554
FHW13269	483.750 	 89.951 	 67.543
FHW13269	483.875 	 89.951 	 67.554
FHW13269	484.000 	 89.951 	 67.549
FHW13269	484.125 	 89.951 	 67.548
FHW13269	484.250 	 89.951 	 67.549
FHW13269	484.375 	 89.944 	 67.554
FHW13269	484.500 	 89.965 	 67.523
FHW13269	484.625 	 90.000 	 67.454
FHW13269	484.750 	 90.000 	 67.448
FHW13269	484.875 	 90.000 	 67.443
FHW13269	485.000 	 90.000 	 67.454
FHW13269	485.125 	 90.000 	 67.448
FHW13269	485.250 	 90.000 	 67.454
FHW13269	485.375 	 90.000 	 67.448
FHW13269	485.500 	 90.000 	 67.454
FHW13269	485.625 	 90.000 	 67.443
FHW13269	485.750 	 90.000 	 67.454
FHW13269	485.875 	 90.000 	 67.448
FHW13269	486.000 	 90.000 	 67.454
FHW13269	486.125 	 90.000 	 67.448
FHW13269	486.250 	 90.000 	 67.448
FHW13269	486.375 	 90.000 	 67.449
FHW13269	486.500 	 90.000 	 67.448
FHW13269	486.625 	 90.000 	 67.454
FHW13269	486.750 	 90.000 	 67.448
FHW13269	486.875 	 90.000 	 67.454
FHW13269	487.000 	 90.000 	 67.448
FHW13269	487.125 	 90.000 	 67.449
FHW13269	487.250 	 90.000 	 67.448
FHW13269	487.375 	 90.000 	 67.454
FHW13269	487.500 	 90.000 	 67.448
FHW13269	487.625 	 90.000 	 67.448
FHW13269	487.750 	 90.000 	 67.454
FHW13269	487.875 	 90.000 	 67.443
FHW13269	488.000 	 90.000 	 67.454
FHW13269	488.125 	 90.000 	 67.448
FHW13269	488.250 	 90.000 	 67.454
FHW13269	488.375 	 90.000 	 67.448
FHW13269	488.500 	 90.000 	 67.454
FHW13269	488.625 	 90.000 	 67.448
FHW13269	488.750 	 90.000 	 67.449
FHW13269	488.875 	 90.000 	 67.448
FHW13269	489.000 	 90.000 	 67.448
FHW13269	489.125 	 90.000 	 67.454
FHW13269	489.250 	 90.000 	 67.448
FHW13269	489.375 	 90.000 	 67.454
FHW13269	489.500 	 90.000 	 67.443
FHW13269	489.625 	 90.000 	 67.454
FHW13269	489.750 	 90.000 	 67.448
FHW13269	489.875 	 90.000 	 67.454
FHW13269	490.000 	 90.000 	 67.448
FHW13269	490.125 	 90.000 	 67.454
FHW13269	490.250 	 90.000 	 67.443
FHW13269	490.375 	 90.000 	 67.448
FHW13269	490.500 	 90.000 	 67.454
FHW13269	490.625 	 90.000 	 67.448
FHW13269	490.750 	 90.000 	 67.454
FHW13269	490.875 	 90.000 	 67.448
FHW13269	491.000 	 90.000 	 67.449
FHW13269	491.125 	 90.000 	 67.448
FHW13269	491.250 	 90.000 	 67.454
FHW13269	491.375 	 90.000 	 67.448
FHW13269	491.500 	 90.000 	 67.454
FHW13269	491.625 	 90.000 	 67.448
FHW13269	491.750 	 90.000 	 67.443
FHW13269	491.875 	 90.000 	 67.454
FHW13269	492.000 	 90.000 	 67.448
FHW13269	492.125 	 90.000 	 67.454
FHW13269	492.250 	 90.000 	 67.448
FHW13269	492.375 	 90.000 	 67.454
FHW13269	492.500 	 90.000 	 67.448
FHW13269	492.625 	 90.000 	 67.449
FHW13269	492.750 	 90.000 	 67.448
FHW13269	492.875 	 90.000 	 67.454
FHW13269	493.000 	 90.000 	 67.448
FHW13269	493.125 	 90.000 	 67.454
FHW13269	493.250 	 90.000 	 67.448
FHW13269	493.375 	 90.000 	 67.443
FHW13269	493.500 	 90.000 	 67.454
FHW13269	493.625 	 90.000 	 67.448
FHW13269	493.750 	 90.000 	 67.454
FHW13269	493.875 	 90.000 	 67.448
FHW13269	494.000 	 90.000 	 67.454
FHW13269	494.125 	 90.000 	 67.443
FHW13269	494.250 	 90.000 	 67.454
FHW13269	494.375 	 90.000 	 67.448
FHW13269	494.500 	 90.000 	 67.454
FHW13269	494.625 	 90.000 	 67.448
FHW13269	494.750 	 90.000 	 67.448
FHW13269	494.875 	 90.000 	 67.449
FHW13269	495.000 	 90.000 	 67.448
FHW13269	495.125 	 90.000 	 67.454
FHW13269	495.250 	 90.000 	 67.448
FHW13269	495.375 	 90.000 	 67.454
FHW13269	495.500 	 90.000 	 67.448
FHW13269	495.625 	 90.000 	 67.449
FHW13269	495.750 	 90.000 	 67.448
FHW13269	495.875 	 90.000 	 67.454
FHW13269	496.000 	 90.000 	 67.448
