#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12131	475.250 	 89.538 	 253.741
FHW12131	475.375 	 90.000 	 253.738
FHW12131	475.500 	 90.000 	 254.186
FHW12131	475.625 	 90.000 	 253.738
FHW12131	475.750 	 90.000 	 253.741
FHW12131	475.875 	 90.000 	 253.738
FHW12131	476.000 	 89.537 	 254.182
FHW12131	476.125 	 90.000 	 253.738
FHW12131	476.250 	 90.000 	 253.869
FHW12131	476.375 	 90.000 	 254.182
FHW12131	476.500 	 90.000 	 253.741
FHW12131	476.625 	 90.000 	 253.738
FHW12131	476.750 	 90.000 	 254.182
FHW12131	476.875 	 89.545 	 253.738
FHW12131	477.000 	 90.000 	 253.741
FHW12131	477.125 	 90.000 	 254.182
FHW12131	477.250 	 90.000 	 253.741
FHW12131	477.375 	 90.000 	 253.738
FHW12131	477.500 	 90.000 	 254.307
FHW12131	477.625 	 89.538 	 253.738
FHW12131	477.750 	 90.000 	 253.741
FHW12131	477.875 	 90.000 	 254.178
FHW12131	478.000 	 90.000 	 253.741
FHW12131	478.125 	 90.000 	 253.741
FHW12131	478.250 	 90.000 	 254.182
FHW12131	478.375 	 90.000 	 253.738
FHW12131	478.500 	 89.545 	 253.741
FHW12131	478.625 	 90.000 	 254.178
FHW12131	478.750 	 90.000 	 253.741
FHW12131	478.875 	 90.000 	 253.866
FHW12131	479.000 	 90.000 	 254.182
FHW12131	479.125 	 90.000 	 253.741
FHW12131	479.250 	 89.538 	 253.741
FHW12131	479.375 	 90.000 	 254.178
FHW12131	479.500 	 90.000 	 253.741
FHW12131	479.625 	 90.000 	 253.738
FHW12131	479.750 	 90.000 	 254.182
FHW12131	479.875 	 90.000 	 253.741
FHW12131	480.000 	 90.000 	 253.741
FHW12131	480.125 	 89.544 	 254.178
FHW12131	480.250 	 90.000 	 253.869
FHW12131	480.375 	 90.000 	 253.738
FHW12131	480.500 	 90.000 	 254.182
FHW12131	480.625 	 90.000 	 253.738
FHW12131	480.750 	 90.000 	 253.741
FHW12131	480.875 	 89.538 	 253.741
FHW12131	481.000 	 90.000 	 254.182
FHW12131	481.125 	 90.000 	 253.738
FHW12131	481.250 	 90.000 	 253.741
FHW12131	481.375 	 90.000 	 254.182
FHW12131	481.500 	 90.000 	 253.866
FHW12131	481.625 	 90.000 	 253.738
FHW12131	481.750 	 89.544 	 254.182
FHW12131	481.875 	 90.000 	 253.745
FHW12131	482.000 	 90.000 	 253.738
FHW12131	482.125 	 90.000 	 254.182
FHW12131	482.250 	 90.000 	 253.738
FHW12131	482.375 	 90.000 	 253.738
FHW12131	482.500 	 90.000 	 254.182
FHW12131	482.625 	 89.538 	 253.745
FHW12131	482.750 	 90.000 	 253.738
FHW12131	482.875 	 90.000 	 254.307
FHW12131	483.000 	 90.000 	 253.738
FHW12131	483.125 	 90.000 	 253.741
FHW12131	483.250 	 90.000 	 253.738
FHW12131	483.375 	 90.000 	 253.738
FHW12131	483.500 	 90.000 	 253.745
FHW12131	483.625 	 90.000 	 253.738
FHW12131	483.750 	 90.000 	 253.741
FHW12131	483.875 	 90.000 	 253.738
FHW12131	484.000 	 90.000 	 253.741
FHW12131	484.125 	 90.462 	 253.738
FHW12131	484.250 	 90.000 	 254.182
FHW12131	484.375 	 90.000 	 253.741
FHW12131	484.500 	 90.000 	 253.741
FHW12131	484.625 	 90.000 	 253.738
FHW12131	484.750 	 90.000 	 253.741
FHW12131	484.875 	 90.000 	 253.738
FHW12131	485.000 	 90.000 	 253.741
FHW12131	485.125 	 90.000 	 253.741
FHW12131	485.250 	 90.000 	 253.741
FHW12131	485.375 	 90.000 	 253.738
FHW12131	485.500 	 90.000 	 253.741
FHW12131	485.625 	 90.000 	 253.738
FHW12131	485.750 	 90.000 	 253.741
FHW12131	485.875 	 90.000 	 253.741
FHW12131	486.000 	 90.000 	 253.741
FHW12131	486.125 	 90.000 	 253.738
FHW12131	486.250 	 90.000 	 254.182
FHW12131	486.375 	 90.000 	 253.738
FHW12131	486.500 	 90.455 	 253.741
FHW12131	486.625 	 90.000 	 253.741
FHW12131	486.750 	 90.000 	 253.741
FHW12131	486.875 	 90.000 	 253.738
FHW12131	487.000 	 90.000 	 253.741
FHW12131	487.125 	 90.000 	 253.738
FHW12131	487.250 	 90.000 	 253.741
FHW12131	487.375 	 90.000 	 253.738
FHW12131	487.500 	 90.000 	 253.741
FHW12131	487.625 	 90.000 	 253.741
FHW12131	487.750 	 90.000 	 253.738
FHW12131	487.875 	 90.000 	 253.741
FHW12131	488.000 	 90.000 	 253.738
FHW12131	488.125 	 90.000 	 253.741
FHW12131	488.250 	 90.000 	 254.182
FHW12131	488.375 	 90.000 	 253.741
FHW12131	488.500 	 90.000 	 253.738
FHW12131	488.625 	 90.462 	 253.741
FHW12131	488.750 	 90.000 	 253.738
FHW12131	488.875 	 90.000 	 253.869
FHW12131	489.000 	 90.000 	 253.738
FHW12131	489.125 	 90.000 	 253.741
FHW12131	489.250 	 90.000 	 253.741
FHW12131	489.375 	 90.000 	 253.741
FHW12131	489.500 	 90.000 	 253.738
FHW12131	489.625 	 90.000 	 253.741
FHW12131	489.750 	 90.000 	 253.738
FHW12131	489.875 	 90.000 	 253.741
FHW12131	490.000 	 90.000 	 253.741
FHW12131	490.125 	 90.000 	 253.741
FHW12131	490.250 	 90.000 	 254.178
FHW12131	490.375 	 90.000 	 253.741
FHW12131	490.500 	 90.000 	 253.738
FHW12131	490.625 	 90.000 	 253.741
FHW12131	490.750 	 90.000 	 253.741
FHW12131	490.875 	 90.000 	 253.741
FHW12131	491.000 	 90.455 	 253.738
FHW12131	491.125 	 90.000 	 253.741
FHW12131	491.250 	 90.000 	 253.738
FHW12131	491.375 	 90.000 	 253.738
FHW12131	491.500 	 90.000 	 253.745
FHW12131	491.625 	 90.000 	 253.738
FHW12131	491.750 	 90.000 	 253.741
FHW12131	491.875 	 90.000 	 253.738
FHW12131	492.000 	 90.000 	 253.741
FHW12131	492.125 	 90.000 	 253.738
FHW12131	492.250 	 90.000 	 254.182
FHW12131	492.375 	 90.000 	 253.741
FHW12131	492.500 	 90.000 	 253.741
FHW12131	492.625 	 89.546 	 253.299
FHW12131	492.750 	 90.000 	 253.741
FHW12131	492.875 	 89.538 	 253.738
FHW12131	493.000 	 89.545 	 253.741
FHW12131	493.125 	 90.000 	 253.741
FHW12131	493.250 	 89.538 	 253.741
FHW12131	493.375 	 89.545 	 253.738
FHW12131	493.500 	 89.539 	 253.302
FHW12131	493.625 	 90.000 	 253.738
FHW12131	493.750 	 89.545 	 253.741
FHW12131	493.875 	 89.535 	 253.611
FHW12131	494.000 	 90.000 	 253.738
FHW12131	494.125 	 89.538 	 253.741
FHW12131	494.250 	 89.546 	 253.299
FHW12131	494.375 	 90.000 	 253.741
FHW12131	494.500 	 89.538 	 253.741
FHW12131	494.625 	 89.545 	 253.741
FHW12131	494.750 	 90.000 	 253.738
FHW12131	494.875 	 89.538 	 253.741
FHW12131	495.000 	 89.546 	 253.299
FHW12131	495.125 	 90.000 	 253.741
FHW12131	495.250 	 89.538 	 253.741
FHW12131	495.375 	 89.545 	 253.741
FHW12131	495.500 	 89.538 	 253.738
FHW12131	495.625 	 90.000 	 253.741
FHW12131	495.750 	 89.545 	 253.738
FHW12131	495.875 	 89.539 	 253.299
FHW12131	496.000 	 90.000 	 253.745
FHW12131	496.125 	 89.545 	 253.738
FHW12131	496.250 	 89.538 	 253.741
FHW12131	496.375 	 90.000 	 253.738
FHW12131	496.500 	 89.535 	 253.611
FHW12131	496.625 	 89.547 	 253.303
FHW12131	496.750 	 90.000 	 253.741
FHW12131	496.875 	 89.538 	 253.738
FHW12131	497.000 	 89.545 	 253.741
FHW12131	497.125 	 90.000 	 253.738
FHW12131	497.250 	 89.538 	 253.741
FHW12131	497.375 	 89.545 	 253.738
FHW12131	497.500 	 89.540 	 253.306
FHW12131	497.625 	 90.000 	 253.738
FHW12131	497.750 	 89.545 	 253.741
FHW12131	497.875 	 89.538 	 253.738
FHW12131	498.000 	 90.000 	 253.738
FHW12131	498.125 	 89.545 	 253.741
FHW12131	498.250 	 89.540 	 253.303
FHW12131	498.375 	 90.000 	 253.741
FHW12131	498.500 	 89.545 	 253.738
FHW12131	498.625 	 89.538 	 253.741
FHW12131	498.750 	 90.000 	 253.738
FHW12131	498.875 	 89.545 	 253.741
FHW12131	499.000 	 89.535 	 253.611
FHW12131	499.125 	 90.000 	 253.302
FHW12131	499.250 	 89.538 	 253.738
FHW12131	499.375 	 89.545 	 253.741
FHW12131	499.500 	 89.538 	 253.738
FHW12131	499.625 	 90.000 	 253.745
FHW12131	499.750 	 89.545 	 253.738
FHW12131	499.875 	 89.539 	 253.299
FHW12131	500.000 	 90.000 	 253.741
FHW12131	500.125 	 89.545 	 253.738
FHW12131	500.250 	 89.538 	 253.741
FHW12131	500.375 	 90.000 	 253.741
FHW12131	500.500 	 89.545 	 253.741
FHW12131	500.625 	 89.539 	 253.299
FHW12131	500.750 	 90.000 	 253.741
FHW12131	500.875 	 89.545 	 253.738
FHW12131	501.000 	 89.538 	 253.741
FHW12131	501.125 	 90.000 	 253.741
FHW12131	501.250 	 89.545 	 253.741
FHW12131	501.375 	 89.538 	 253.738
FHW12131	501.500 	 89.539 	 253.302
FHW12131	501.625 	 90.000 	 253.607
FHW12131	501.750 	 89.545 	 253.745
FHW12131	501.875 	 89.538 	 253.738
FHW12131	502.000 	 90.000 	 253.738
FHW12131	502.125 	 89.545 	 253.741
FHW12131	502.250 	 88.626 	 253.299
FHW12131	502.375 	 88.632 	 253.302
FHW12131	502.500 	 88.623 	 253.741
FHW12131	502.625 	 88.615 	 253.169
FHW12131	502.750 	 88.629 	 253.738
FHW12131	502.875 	 89.086 	 253.302
FHW12131	503.000 	 88.622 	 253.738
FHW12131	503.125 	 88.633 	 253.303
FHW12131	503.250 	 88.622 	 253.741
FHW12131	503.375 	 88.615 	 253.165
FHW12131	503.500 	 89.084 	 253.741
FHW12131	503.625 	 88.632 	 253.299
FHW12131	503.750 	 88.623 	 253.745
FHW12131	503.875 	 88.626 	 253.299
FHW12131	504.000 	 88.619 	 253.611
FHW12131	504.125 	 88.626 	 253.299
FHW12131	504.250 	 89.084 	 253.738
FHW12131	504.375 	 88.633 	 253.306
FHW12131	504.500 	 88.622 	 253.738
FHW12131	504.625 	 88.615 	 253.169
FHW12131	504.750 	 88.629 	 253.738
FHW12131	504.875 	 88.625 	 253.302
FHW12131	505.000 	 89.086 	 253.303
FHW12131	505.125 	 88.622 	 253.741
FHW12131	505.250 	 88.622 	 253.165
FHW12131	505.375 	 88.622 	 253.738
FHW12131	505.500 	 88.633 	 253.306
FHW12131	505.625 	 89.084 	 253.738
FHW12131	505.750 	 88.625 	 253.302
FHW12131	505.875 	 88.622 	 253.738
FHW12131	506.000 	 88.622 	 253.169
FHW12131	506.125 	 88.623 	 253.741
FHW12131	506.250 	 88.625 	 253.302
FHW12131	506.375 	 89.084 	 253.738
FHW12131	506.500 	 88.632 	 253.299
FHW12131	506.625 	 88.612 	 253.611
FHW12131	506.750 	 88.633 	 253.303
FHW12131	506.875 	 88.622 	 253.741
FHW12131	507.000 	 88.626 	 253.299
FHW12131	507.125 	 89.084 	 253.741
FHW12131	507.250 	 88.622 	 253.165
FHW12131	507.375 	 88.623 	 253.745
FHW12131	507.500 	 88.626 	 253.299
FHW12131	507.625 	 88.629 	 253.738
FHW12131	507.750 	 88.625 	 253.302
FHW12131	507.875 	 89.086 	 253.299
FHW12131	508.000 	 88.619 	 253.615
FHW12131	508.125 	 88.626 	 253.299
FHW12131	508.250 	 88.622 	 253.741
FHW12131	508.375 	 88.632 	 253.299
FHW12131	508.500 	 89.084 	 253.741
FHW12131	508.625 	 88.615 	 253.169
FHW12131	508.750 	 88.622 	 253.738
FHW12131	508.875 	 88.632 	 253.302
FHW12131	509.000 	 88.622 	 253.738
FHW12131	509.125 	 88.632 	 253.302
FHW12131	509.250 	 89.077 	 253.611
FHW12131	509.375 	 88.625 	 253.302
FHW12131	509.500 	 88.622 	 253.738
FHW12131	509.625 	 88.632 	 253.299
FHW12131	509.750 	 88.622 	 253.741
FHW12131	509.875 	 88.622 	 253.169
FHW12131	510.000 	 89.077 	 253.741
FHW12131	510.125 	 88.632 	 253.299
FHW12131	510.250 	 88.622 	 253.741
FHW12131	510.375 	 88.632 	 253.299
FHW12131	510.500 	 88.626 	 253.306
FHW12131	510.625 	 89.077 	 253.607
FHW12131	510.750 	 88.626 	 253.299
FHW12131	510.875 	 88.629 	 253.741
FHW12131	511.000 	 88.626 	 253.299
FHW12131	511.125 	 88.630 	 253.745
FHW12131	511.250 	 88.615 	 253.165
FHW12131	511.375 	 89.084 	 253.741
FHW12131	511.500 	 88.626 	 253.299
FHW12131	511.625 	 88.629 	 253.741
FHW12131	511.750 	 88.166 	 253.303
FHW12131	511.875 	 88.158 	 253.165
FHW12131	512.000 	 88.168 	 253.741
FHW12131	512.125 	 88.172 	 253.299
FHW12131	512.250 	 88.158 	 253.173
FHW12131	512.375 	 88.168 	 253.738
FHW12131	512.500 	 88.172 	 253.302
FHW12131	512.625 	 88.165 	 253.299
FHW12131	512.750 	 88.154 	 253.611
FHW12131	512.875 	 88.172 	 253.302
FHW12131	513.000 	 88.172 	 253.299
FHW12131	513.125 	 88.168 	 253.741
FHW12131	513.250 	 88.158 	 253.165
FHW12131	513.375 	 88.173 	 253.306
FHW12131	513.500 	 88.161 	 253.738
FHW12131	513.625 	 88.172 	 253.299
FHW12131	513.750 	 88.158 	 253.169
FHW12131	513.875 	 88.168 	 253.738
FHW12131	514.000 	 88.173 	 253.306
FHW12131	514.125 	 88.172 	 253.299
FHW12131	514.250 	 88.154 	 253.611
FHW12131	514.375 	 88.165 	 253.299
FHW12131	514.500 	 88.173 	 253.303
FHW12131	514.625 	 88.154 	 253.611
FHW12131	514.750 	 88.172 	 253.299
FHW12131	514.875 	 88.172 	 253.302
FHW12131	515.000 	 88.168 	 253.738
FHW12131	515.125 	 88.158 	 253.173
FHW12131	515.250 	 88.165 	 253.299
FHW12131	515.375 	 88.168 	 253.741
FHW12131	515.500 	 88.172 	 253.299
FHW12131	515.625 	 88.159 	 253.169
FHW12131	515.750 	 88.168 	 253.741
FHW12131	515.875 	 88.172 	 253.299
FHW12131	516.000 	 88.172 	 253.302
FHW12131	516.125 	 88.147 	 253.611
FHW12131	516.250 	 88.172 	 253.302
FHW12131	516.375 	 88.172 	 253.299
FHW12131	516.500 	 88.154 	 253.607
FHW12131	516.625 	 88.172 	 253.302
FHW12131	516.750 	 88.173 	 253.303
FHW12131	516.875 	 88.168 	 253.741
FHW12131	517.000 	 88.151 	 253.165
FHW12131	517.125 	 88.172 	 253.302
FHW12131	517.250 	 88.168 	 253.738
FHW12131	517.375 	 88.173 	 253.303
FHW12131	517.500 	 88.158 	 253.169
FHW12131	517.625 	 88.168 	 253.738
FHW12131	517.750 	 88.172 	 253.302
FHW12131	517.875 	 87.712 	 253.299
FHW12131	518.000 	 88.154 	 253.615
FHW12131	518.125 	 88.172 	 253.299
FHW12131	518.250 	 88.165 	 253.299
FHW12131	518.375 	 88.168 	 253.741
FHW12131	518.500 	 88.159 	 253.169
FHW12131	518.625 	 88.172 	 253.302
FHW12131	518.750 	 88.172 	 253.299
FHW12131	518.875 	 88.154 	 253.611
FHW12131	519.000 	 88.173 	 253.303
FHW12131	519.125 	 88.165 	 253.299
FHW12131	519.250 	 88.168 	 253.741
FHW12131	519.375 	 88.158 	 253.165
FHW12131	519.500 	 88.172 	 253.302
FHW12131	519.625 	 88.169 	 253.741
FHW12131	519.750 	 88.172 	 253.302
FHW12131	519.875 	 88.158 	 253.165
FHW12131	520.000 	 88.161 	 253.738
FHW12131	520.125 	 88.173 	 253.306
FHW12131	520.250 	 88.172 	 253.299
FHW12131	520.375 	 88.154 	 253.611
FHW12131	520.500 	 88.172 	 253.299
FHW12131	520.625 	 88.172 	 253.302
FHW12131	520.750 	 88.154 	 253.611
FHW12131	520.875 	 88.165 	 253.299
FHW12131	521.000 	 88.172 	 253.302
FHW12131	521.125 	 88.629 	 253.738
FHW12131	521.250 	 88.172 	 253.302
FHW12131	521.375 	 88.612 	 253.611
FHW12131	521.500 	 88.622 	 253.741
FHW12131	521.625 	 88.632 	 253.299
FHW12131	521.750 	 88.168 	 253.741
FHW12131	521.875 	 88.626 	 253.299
FHW12131	522.000 	 88.612 	 253.615
FHW12131	522.125 	 88.632 	 253.299
FHW12131	522.250 	 88.622 	 253.738
FHW12131	522.375 	 88.172 	 253.302
FHW12131	522.500 	 88.622 	 253.738
FHW12131	522.625 	 88.633 	 253.306
FHW12131	522.750 	 88.612 	 253.607
FHW12131	522.875 	 88.168 	 253.741
FHW12131	523.000 	 88.626 	 253.299
FHW12131	523.125 	 88.630 	 253.745
FHW12131	523.250 	 88.626 	 253.299
FHW12131	523.375 	 88.168 	 253.738
FHW12131	523.500 	 88.615 	 253.169
FHW12131	523.625 	 88.629 	 253.738
FHW12131	523.750 	 88.626 	 253.306
FHW12131	523.875 	 88.629 	 253.738
FHW12131	524.000 	 88.161 	 253.741
FHW12131	524.125 	 88.632 	 253.299
FHW12131	524.250 	 88.612 	 253.611
FHW12131	524.375 	 88.633 	 253.303
FHW12131	524.500 	 88.168 	 253.738
FHW12131	524.625 	 88.625 	 253.302
FHW12131	524.750 	 88.622 	 253.738
FHW12131	524.875 	 88.622 	 253.169
FHW12131	525.000 	 88.623 	 253.741
FHW12131	525.125 	 88.168 	 253.741
FHW12131	525.250 	 88.626 	 253.299
FHW12131	525.375 	 88.629 	 253.741
FHW12131	525.500 	 88.626 	 253.299
FHW12131	525.625 	 88.154 	 253.615
FHW12131	525.750 	 88.626 	 253.299
FHW12131	525.875 	 88.629 	 253.738
FHW12131	526.000 	 88.625 	 253.302
FHW12131	526.125 	 88.168 	 253.738
FHW12131	526.250 	 88.625 	 253.302
FHW12131	526.375 	 88.619 	 253.611
FHW12131	526.500 	 88.622 	 253.741
FHW12131	526.625 	 88.632 	 253.299
FHW12131	526.750 	 88.161 	 253.741
FHW12131	526.875 	 88.632 	 253.299
FHW12131	527.000 	 88.612 	 253.611
FHW12131	527.125 	 88.632 	 253.302
FHW12131	527.250 	 88.161 	 253.738
FHW12131	527.375 	 88.632 	 253.302
FHW12131	527.500 	 88.622 	 253.738
FHW12131	527.625 	 88.630 	 253.745
FHW12131	527.750 	 88.158 	 253.165
FHW12131	527.875 	 88.622 	 253.741
FHW12131	528.000 	 88.626 	 253.299
FHW12131	528.125 	 88.630 	 253.741
FHW12131	528.250 	 88.625 	 253.302
FHW12131	528.375 	 88.168 	 253.738
FHW12131	528.500 	 88.615 	 253.169
FHW12131	528.625 	 88.629 	 253.738
FHW12131	528.750 	 88.623 	 253.745
FHW12131	528.875 	 88.172 	 253.299
FHW12131	529.000 	 88.622 	 253.741
FHW12131	529.125 	 88.622 	 253.165
FHW12131	529.250 	 88.622 	 253.738
FHW12131	529.375 	 88.633 	 253.306
FHW12131	529.500 	 88.161 	 253.738
FHW12131	529.625 	 88.632 	 253.302
FHW12131	529.750 	 88.622 	 253.738
FHW12131	529.875 	 88.622 	 253.169
FHW12131	530.000 	 88.162 	 253.741
FHW12131	530.125 	 88.629 	 253.741
FHW12131	530.250 	 88.626 	 253.299
FHW12131	530.375 	 88.629 	 253.741
FHW12131	530.500 	 89.084 	 253.738
FHW12131	530.625 	 89.077 	 253.738
FHW12131	530.750 	 89.086 	 253.306
FHW12131	530.875 	 89.084 	 253.738
FHW12131	531.000 	 88.619 	 253.611
FHW12131	531.125 	 89.084 	 253.738
FHW12131	531.250 	 89.084 	 253.741
FHW12131	531.375 	 89.077 	 253.741
FHW12131	531.500 	 89.084 	 253.741
FHW12131	531.625 	 89.086 	 253.299
FHW12131	531.750 	 88.629 	 253.741
FHW12131	531.875 	 89.084 	 253.738
FHW12131	532.000 	 89.084 	 253.741
FHW12131	532.125 	 89.084 	 253.741
FHW12131	532.250 	 89.077 	 253.741
FHW12131	532.375 	 89.084 	 253.738
FHW12131	532.500 	 88.632 	 253.299
FHW12131	532.625 	 89.084 	 253.741
FHW12131	532.750 	 89.084 	 253.738
FHW12131	532.875 	 89.084 	 253.745
FHW12131	533.000 	 89.070 	 253.607
FHW12131	533.125 	 88.629 	 253.741
FHW12131	533.250 	 89.084 	 253.738
FHW12131	533.375 	 89.086 	 253.302
FHW12131	533.500 	 89.084 	 253.741
FHW12131	533.625 	 89.084 	 253.741
FHW12131	533.750 	 89.084 	 253.738
FHW12131	533.875 	 88.622 	 253.741
FHW12131	534.000 	 89.084 	 253.738
FHW12131	534.125 	 89.084 	 253.741
FHW12131	534.250 	 89.084 	 253.741
FHW12131	534.375 	 89.086 	 253.302
FHW12131	534.500 	 89.084 	 253.738
FHW12131	534.625 	 88.622 	 253.738
FHW12131	534.750 	 89.084 	 253.741
FHW12131	534.875 	 89.084 	 253.738
FHW12131	535.000 	 89.084 	 253.741
FHW12131	535.125 	 89.077 	 253.611
FHW12131	535.250 	 89.086 	 253.302
FHW12131	535.375 	 88.622 	 253.738
FHW12131	535.500 	 89.084 	 253.741
FHW12131	535.625 	 89.084 	 253.741
FHW12131	535.750 	 89.084 	 253.741
FHW12131	535.875 	 89.084 	 253.738
FHW12131	536.000 	 89.084 	 253.741
FHW12131	536.125 	 88.626 	 253.299
FHW12131	536.250 	 89.084 	 253.741
FHW12131	536.375 	 89.084 	 253.738
FHW12131	536.500 	 89.084 	 253.745
FHW12131	536.625 	 89.084 	 253.738
FHW12131	536.750 	 89.084 	 253.741
FHW12131	536.875 	 88.622 	 253.738
FHW12131	537.000 	 89.086 	 253.299
FHW12131	537.125 	 89.077 	 253.615
FHW12131	537.250 	 89.084 	 253.738
FHW12131	537.375 	 89.084 	 253.741
FHW12131	537.500 	 89.084 	 253.738
FHW12131	537.625 	 88.622 	 253.741
FHW12131	537.750 	 89.084 	 253.738
FHW12131	537.875 	 89.086 	 253.306
FHW12131	538.000 	 89.084 	 253.738
FHW12131	538.125 	 89.084 	 253.741
FHW12131	538.250 	 88.622 	 253.738
FHW12131	538.375 	 89.084 	 253.741
FHW12131	538.500 	 89.084 	 253.738
FHW12131	538.625 	 89.084 	 253.745
FHW12131	538.750 	 89.086 	 253.299
FHW12131	538.875 	 89.084 	 253.738
FHW12131	539.000 	 88.622 	 253.741
FHW12131	539.125 	 89.084 	 253.738
FHW12131	539.250 	 89.077 	 253.615
FHW12131	539.375 	 89.084 	 253.738
FHW12131	539.500 	 89.084 	 253.741
FHW12131	539.625 	 89.086 	 253.299
FHW12131	539.750 	 88.622 	 253.741
FHW12131	539.875 	 89.084 	 253.738
FHW12131	540.000 	 89.084 	 253.745
FHW12131	540.125 	 89.545 	 253.738
FHW12131	540.250 	 89.538 	 253.741
FHW12131	540.375 	 89.538 	 253.738
FHW12131	540.500 	 89.545 	 253.741
FHW12131	540.625 	 89.538 	 253.738
FHW12131	540.750 	 89.545 	 253.745
FHW12131	540.875 	 89.538 	 253.738
FHW12131	541.000 	 89.545 	 253.741
FHW12131	541.125 	 89.538 	 253.738
FHW12131	541.250 	 89.545 	 253.738
FHW12131	541.375 	 89.538 	 253.741
FHW12131	541.500 	 89.084 	 253.741
FHW12131	541.625 	 89.545 	 253.741
FHW12131	541.750 	 89.538 	 253.738
FHW12131	541.875 	 89.545 	 253.741
FHW12131	542.000 	 89.538 	 253.738
FHW12131	542.125 	 89.538 	 253.741
FHW12131	542.250 	 89.545 	 253.738
FHW12131	542.375 	 89.538 	 253.745
FHW12131	542.500 	 89.545 	 253.738
FHW12131	542.625 	 89.538 	 253.741
FHW12131	542.750 	 89.545 	 253.738
FHW12131	542.875 	 89.538 	 253.741
FHW12131	543.000 	 89.545 	 253.738
FHW12131	543.125 	 89.084 	 253.745
FHW12131	543.250 	 89.538 	 253.738
FHW12131	543.375 	 89.545 	 253.741
FHW12131	543.500 	 89.538 	 253.738
FHW12131	543.625 	 89.538 	 253.741
FHW12131	543.750 	 89.545 	 253.738
FHW12131	543.875 	 89.538 	 253.745
FHW12131	544.000 	 89.545 	 253.738
FHW12131	544.125 	 89.538 	 253.741
FHW12131	544.250 	 89.545 	 253.738
FHW12131	544.375 	 89.538 	 253.738
FHW12131	544.500 	 89.545 	 253.741
FHW12131	544.625 	 89.084 	 253.741
FHW12131	544.750 	 89.538 	 253.741
FHW12131	544.875 	 89.545 	 253.738
FHW12131	545.000 	 89.538 	 253.741
FHW12131	545.125 	 89.538 	 253.738
FHW12131	545.250 	 89.545 	 253.741
FHW12131	545.375 	 89.538 	 253.738
FHW12131	545.500 	 89.545 	 253.745
FHW12131	545.625 	 89.538 	 253.738
FHW12131	545.750 	 89.545 	 253.741
FHW12131	545.875 	 89.538 	 253.738
FHW12131	546.000 	 89.545 	 253.741
FHW12131	546.125 	 89.538 	 253.738
FHW12131	546.250 	 89.084 	 253.745
FHW12131	546.375 	 89.545 	 253.738
FHW12131	546.500 	 89.538 	 253.741
FHW12131	546.625 	 89.545 	 253.738
FHW12131	546.750 	 89.538 	 253.741
FHW12131	546.875 	 89.538 	 253.738
FHW12131	547.000 	 89.545 	 253.745
FHW12131	547.125 	 89.538 	 253.738
FHW12131	547.250 	 89.545 	 253.741
FHW12131	547.375 	 89.538 	 253.738
FHW12131	547.500 	 89.545 	 253.738
FHW12131	547.625 	 89.538 	 253.741
FHW12131	547.750 	 89.545 	 253.741
FHW12131	547.875 	 89.084 	 253.741
FHW12131	548.000 	 89.538 	 253.738
FHW12131	548.125 	 89.545 	 253.741
FHW12131	548.250 	 89.538 	 253.738
FHW12131	548.375 	 89.538 	 253.741
FHW12131	548.500 	 89.545 	 253.738
FHW12131	548.625 	 89.538 	 253.745
FHW12131	548.750 	 89.545 	 253.738
FHW12131	548.875 	 89.538 	 253.741
FHW12131	549.000 	 89.545 	 253.738
FHW12131	549.125 	 89.538 	 253.741
FHW12131	549.250 	 89.545 	 253.738
FHW12131	549.375 	 89.084 	 253.745
FHW12131	549.500 	 89.538 	 253.738
FHW12131	549.625 	 89.545 	 253.741
FHW12131	549.750 	 90.000 	 253.738
FHW12131	549.875 	 90.000 	 253.741
FHW12131	550.000 	 90.000 	 253.738
FHW12131	550.125 	 90.000 	 253.745
FHW12131	550.250 	 90.000 	 253.738
FHW12131	550.375 	 90.000 	 253.741
FHW12131	550.500 	 90.000 	 253.738
FHW12131	550.625 	 89.538 	 253.738
FHW12131	550.750 	 90.000 	 253.741
FHW12131	550.875 	 90.000 	 253.741
FHW12131	551.000 	 90.000 	 253.741
FHW12131	551.125 	 90.000 	 253.738
FHW12131	551.250 	 90.000 	 253.741
FHW12131	551.375 	 90.000 	 254.178
FHW12131	551.500 	 90.000 	 253.741
FHW12131	551.625 	 89.545 	 253.738
FHW12131	551.750 	 90.000 	 253.745
FHW12131	551.875 	 90.000 	 253.738
FHW12131	552.000 	 90.000 	 253.741
FHW12131	552.125 	 90.000 	 253.738
FHW12131	552.250 	 90.000 	 253.741
FHW12131	552.375 	 90.000 	 253.738
FHW12131	552.500 	 90.000 	 253.745
FHW12131	552.625 	 89.538 	 253.738
FHW12131	552.750 	 90.000 	 253.741
FHW12131	552.875 	 90.000 	 253.738
FHW12131	553.000 	 90.000 	 253.741
FHW12131	553.125 	 90.000 	 253.738
FHW12131	553.250 	 90.000 	 253.745
FHW12131	553.375 	 90.000 	 253.738
FHW12131	553.500 	 89.538 	 253.741
FHW12131	553.625 	 90.000 	 253.738
FHW12131	553.750 	 90.000 	 253.741
FHW12131	553.875 	 90.000 	 253.738
FHW12131	554.000 	 90.000 	 253.745
FHW12131	554.125 	 90.000 	 253.738
FHW12131	554.250 	 90.000 	 253.738
FHW12131	554.375 	 90.000 	 253.741
