#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW143I	554.500 	 90.406 	 245.587
FHW143I	554.625 	 90.406 	 245.582
FHW143I	554.750 	 90.406 	 245.587
FHW143I	554.875 	 90.406 	 245.582
FHW143I	555.000 	 90.399 	 245.587
FHW143I	555.125 	 90.406 	 245.587
FHW143I	555.250 	 90.406 	 245.582
FHW143I	555.375 	 90.406 	 245.587
FHW143I	555.500 	 90.406 	 245.582
FHW143I	555.625 	 90.406 	 245.587
FHW143I	555.750 	 90.406 	 245.587
FHW143I	555.875 	 90.406 	 245.582
FHW143I	556.000 	 90.406 	 245.587
FHW143I	556.125 	 90.406 	 245.587
FHW143I	556.250 	 90.406 	 245.582
FHW143I	556.375 	 90.399 	 245.587
FHW143I	556.500 	 90.406 	 245.582
FHW143I	556.625 	 90.406 	 245.587
FHW143I	556.750 	 90.406 	 245.587
FHW143I	556.875 	 90.406 	 245.582
FHW143I	557.000 	 90.406 	 245.587
FHW143I	557.125 	 90.406 	 245.582
FHW143I	557.250 	 90.406 	 245.587
FHW143I	557.375 	 90.406 	 245.587
FHW143I	557.500 	 90.406 	 245.582
FHW143I	557.625 	 90.399 	 245.587
FHW143I	557.750 	 90.406 	 245.587
FHW143I	557.875 	 90.406 	 245.582
FHW143I	558.000 	 90.406 	 245.587
FHW143I	558.125 	 90.406 	 245.582
FHW143I	558.250 	 90.406 	 245.587
FHW143I	558.375 	 90.280 	 245.494
FHW143I	558.500 	 90.280 	 245.487
FHW143I	558.625 	 90.280 	 245.494
FHW143I	558.750 	 90.280 	 245.481
FHW143I	558.875 	 90.280 	 245.494
FHW143I	559.000 	 90.280 	 245.487
FHW143I	559.125 	 90.280 	 245.494
FHW143I	559.250 	 90.280 	 245.494
FHW143I	559.375 	 90.280 	 245.487
FHW143I	559.500 	 90.280 	 245.494
FHW143I	559.625 	 90.280 	 245.481
FHW143I	559.750 	 90.280 	 245.494
FHW143I	559.875 	 90.280 	 245.487
FHW143I	560.000 	 90.280 	 245.494
FHW143I	560.125 	 90.280 	 245.494
FHW143I	560.250 	 90.287 	 245.487
FHW143I	560.375 	 90.280 	 245.494
FHW143I	560.500 	 90.280 	 245.481
FHW143I	560.625 	 90.280 	 245.494
FHW143I	560.750 	 90.280 	 245.494
FHW143I	560.875 	 90.280 	 245.487
FHW143I	561.000 	 90.280 	 245.494
FHW143I	561.125 	 90.280 	 245.487
FHW143I	561.250 	 90.280 	 245.488
FHW143I	561.375 	 90.280 	 245.487
FHW143I	561.500 	 90.280 	 245.494
FHW143I	561.625 	 90.280 	 245.494
FHW143I	561.750 	 90.280 	 245.487
FHW143I	561.875 	 90.280 	 245.494
FHW143I	562.000 	 90.280 	 245.487
FHW143I	562.125 	 90.280 	 245.488
FHW143I	562.250 	 90.280 	 245.487
FHW143I	562.375 	 90.280 	 245.494
FHW143I	562.500 	 90.280 	 245.494
FHW143I	562.625 	 90.280 	 245.487
FHW143I	562.750 	 90.280 	 245.494
FHW143I	562.875 	 90.280 	 245.487
FHW143I	563.000 	 90.280 	 245.488
FHW143I	563.125 	 90.280 	 245.487
FHW143I	563.250 	 90.280 	 245.494
FHW143I	563.375 	 90.280 	 245.494
FHW143I	563.500 	 90.280 	 245.487
FHW143I	563.625 	 90.280 	 245.494
FHW143I	563.750 	 90.280 	 245.487
FHW143I	563.875 	 90.280 	 245.488
FHW143I	564.000 	 90.280 	 245.487
FHW143I	564.125 	 90.280 	 245.494
FHW143I	564.250 	 90.287 	 245.494
FHW143I	564.375 	 90.280 	 245.487
FHW143I	564.500 	 90.280 	 245.494
FHW143I	564.625 	 90.280 	 245.487
FHW143I	564.750 	 90.280 	 245.488
FHW143I	564.875 	 90.280 	 245.487
FHW143I	565.000 	 90.280 	 245.494
FHW143I	565.125 	 90.280 	 245.494
FHW143I	565.250 	 90.280 	 245.487
FHW143I	565.375 	 90.280 	 245.494
FHW143I	565.500 	 90.280 	 245.487
FHW143I	565.625 	 90.280 	 245.488
FHW143I	565.750 	 90.280 	 245.494
FHW143I	565.875 	 90.280 	 245.487
FHW143I	566.000 	 90.280 	 245.494
FHW143I	566.125 	 90.280 	 245.487
FHW143I	566.250 	 90.280 	 245.494
FHW143I	566.375 	 90.280 	 245.481
FHW143I	566.500 	 90.280 	 245.494
FHW143I	566.625 	 90.280 	 245.494
FHW143I	566.750 	 90.280 	 245.487
FHW143I	566.875 	 90.280 	 245.494
FHW143I	567.000 	 90.280 	 245.487
FHW143I	567.125 	 90.280 	 245.494
FHW143I	567.250 	 90.280 	 245.481
FHW143I	567.375 	 90.280 	 245.494
FHW143I	567.500 	 90.280 	 245.494
FHW143I	567.625 	 90.280 	 245.487
FHW143I	567.750 	 90.266 	 245.525
FHW143I	567.875 	 90.168 	 245.707
FHW143I	568.000 	 90.175 	 245.700
FHW143I	568.125 	 90.168 	 245.712
FHW143I	568.250 	 90.168 	 245.700
FHW143I	568.375 	 90.168 	 245.707
FHW143I	568.500 	 90.175 	 245.700
FHW143I	568.625 	 90.168 	 245.712
FHW143I	568.750 	 90.168 	 245.707
FHW143I	568.875 	 90.175 	 245.700
FHW143I	569.000 	 90.168 	 245.707
FHW143I	569.125 	 90.168 	 245.706
FHW143I	569.250 	 90.175 	 245.707
FHW143I	569.375 	 90.168 	 245.700
FHW143I	569.500 	 90.168 	 245.707
FHW143I	569.625 	 90.175 	 245.700
FHW143I	569.750 	 90.168 	 245.712
FHW143I	569.875 	 90.168 	 245.700
FHW143I	570.000 	 90.168 	 245.707
FHW143I	570.125 	 90.175 	 245.707
FHW143I	570.250 	 90.168 	 245.706
FHW143I	570.375 	 90.168 	 245.707
FHW143I	570.500 	 90.175 	 245.700
FHW143I	570.625 	 90.168 	 245.707
FHW143I	570.750 	 90.168 	 245.706
FHW143I	570.875 	 90.175 	 245.707
FHW143I	571.000 	 90.168 	 245.700
FHW143I	571.125 	 90.168 	 245.707
FHW143I	571.250 	 90.175 	 245.712
FHW143I	571.375 	 90.168 	 245.700
FHW143I	571.500 	 90.168 	 245.707
FHW143I	571.625 	 90.168 	 245.700
FHW143I	571.750 	 90.175 	 245.712
FHW143I	571.875 	 90.168 	 245.700
FHW143I	572.000 	 90.168 	 245.707
FHW143I	572.125 	 90.175 	 245.700
FHW143I	572.250 	 90.168 	 245.712
FHW143I	572.375 	 90.168 	 245.700
FHW143I	572.500 	 90.175 	 245.707
FHW143I	572.625 	 90.168 	 245.707
FHW143I	572.750 	 90.168 	 245.706
FHW143I	572.875 	 90.175 	 245.707
FHW143I	573.000 	 90.168 	 245.700
FHW143I	573.125 	 90.168 	 245.707
FHW143I	573.250 	 90.168 	 245.700
FHW143I	573.375 	 90.175 	 245.712
FHW143I	573.500 	 90.168 	 245.700
FHW143I	573.625 	 90.168 	 245.707
FHW143I	573.750 	 90.175 	 245.700
FHW143I	573.875 	 90.168 	 245.712
FHW143I	574.000 	 90.168 	 245.707
FHW143I	574.125 	 90.175 	 245.700
FHW143I	574.250 	 90.168 	 245.707
FHW143I	574.375 	 90.168 	 245.706
FHW143I	574.500 	 90.175 	 245.707
FHW143I	574.625 	 90.168 	 245.700
FHW143I	574.750 	 90.168 	 245.707
FHW143I	574.875 	 90.168 	 245.706
FHW143I	575.000 	 90.175 	 245.707
FHW143I	575.125 	 90.168 	 245.700
FHW143I	575.250 	 90.168 	 245.707
FHW143I	575.375 	 90.175 	 245.712
FHW143I	575.500 	 90.168 	 245.700
FHW143I	575.625 	 90.168 	 245.707
FHW143I	575.750 	 90.175 	 245.700
FHW143I	575.875 	 90.168 	 245.707
FHW143I	576.000 	 90.168 	 245.706
FHW143I	576.125 	 90.175 	 245.707
FHW143I	576.250 	 90.168 	 245.700
FHW143I	576.375 	 90.168 	 245.707
FHW143I	576.500 	 90.168 	 245.706
FHW143I	576.625 	 90.175 	 245.707
FHW143I	576.750 	 90.168 	 245.707
FHW143I	576.875 	 90.168 	 245.700
FHW143I	577.000 	 90.175 	 245.712
FHW143I	577.125 	 90.168 	 245.700
FHW143I	577.250 	 90.168 	 245.707
FHW143I	577.375 	 90.168 	 245.794
FHW143I	577.500 	 90.161 	 245.876
FHW143I	577.625 	 90.161 	 245.869
FHW143I	577.750 	 90.161 	 245.881
FHW143I	577.875 	 90.154 	 245.876
FHW143I	578.000 	 90.161 	 245.869
FHW143I	578.125 	 90.161 	 245.876
FHW143I	578.250 	 90.161 	 245.881
FHW143I	578.375 	 90.161 	 245.876
FHW143I	578.500 	 90.161 	 245.869
FHW143I	578.625 	 90.161 	 245.876
FHW143I	578.750 	 90.161 	 245.876
FHW143I	578.875 	 90.154 	 245.875
FHW143I	579.000 	 90.161 	 245.876
FHW143I	579.125 	 90.161 	 245.876
FHW143I	579.250 	 90.161 	 245.869
FHW143I	579.375 	 90.161 	 245.881
FHW143I	579.500 	 90.161 	 245.876
FHW143I	579.625 	 90.161 	 245.876
FHW143I	579.750 	 90.161 	 245.869
FHW143I	579.875 	 90.161 	 245.876
FHW143I	580.000 	 90.154 	 245.881
FHW143I	580.125 	 90.161 	 245.869
FHW143I	580.250 	 90.161 	 245.876
FHW143I	580.375 	 90.161 	 245.876
FHW143I	580.500 	 90.161 	 245.881
FHW143I	580.625 	 90.161 	 245.869
FHW143I	580.750 	 90.161 	 245.876
FHW143I	580.875 	 90.161 	 245.876
FHW143I	581.000 	 90.154 	 245.869
FHW143I	581.125 	 90.161 	 245.881
FHW143I	581.250 	 90.161 	 245.876
FHW143I	581.375 	 90.161 	 245.876
FHW143I	581.500 	 90.161 	 245.869
FHW143I	581.625 	 90.161 	 245.881
FHW143I	581.750 	 90.161 	 245.876
FHW143I	581.875 	 90.161 	 245.869
FHW143I	582.000 	 90.161 	 245.876
FHW143I	582.125 	 90.154 	 245.876
FHW143I	582.250 	 90.161 	 245.881
FHW143I	582.375 	 90.161 	 245.869
FHW143I	582.500 	 90.161 	 245.876
FHW143I	582.625 	 90.161 	 245.876
FHW143I	582.750 	 90.161 	 245.875
FHW143I	582.875 	 90.161 	 245.876
FHW143I	583.000 	 90.161 	 245.876
FHW143I	583.125 	 90.154 	 245.876
FHW143I	583.250 	 90.161 	 245.869
FHW143I	583.375 	 90.161 	 245.881
FHW143I	583.500 	 90.161 	 245.876
FHW143I	583.625 	 90.161 	 245.869
FHW143I	583.750 	 90.161 	 245.876
FHW143I	583.875 	 90.161 	 245.881
FHW143I	584.000 	 90.161 	 245.869
FHW143I	584.125 	 90.161 	 245.876
FHW143I	584.250 	 90.154 	 245.876
FHW143I	584.375 	 90.161 	 245.876
FHW143I	584.500 	 90.161 	 245.875
FHW143I	584.625 	 90.161 	 245.876
FHW143I	584.750 	 90.161 	 245.876
FHW143I	584.875 	 90.161 	 245.869
FHW143I	585.000 	 90.161 	 245.881
FHW143I	585.125 	 90.161 	 245.876
FHW143I	585.250 	 90.154 	 245.876
FHW143I	585.375 	 90.161 	 245.869
FHW143I	585.500 	 90.161 	 245.876
FHW143I	585.625 	 90.161 	 245.881
FHW143I	585.750 	 90.161 	 245.869
FHW143I	585.875 	 90.161 	 245.876
FHW143I	586.000 	 90.161 	 245.876
FHW143I	586.125 	 90.161 	 245.881
FHW143I	586.250 	 90.154 	 245.869
FHW143I	586.375 	 90.161 	 245.876
FHW143I	586.500 	 90.161 	 245.876
FHW143I	586.625 	 90.161 	 245.869
FHW143I	586.750 	 90.161 	 245.881
FHW143I	586.875 	 90.063 	 245.882
FHW143I	587.000 	 89.965 	 245.888
FHW143I	587.125 	 89.972 	 245.894
FHW143I	587.250 	 89.972 	 245.888
FHW143I	587.375 	 89.972 	 245.888
FHW143I	587.500 	 89.965 	 245.888
FHW143I	587.625 	 89.972 	 245.894
FHW143I	587.750 	 89.972 	 245.888
FHW143I	587.875 	 89.965 	 245.888
FHW143I	588.000 	 89.972 	 245.894
FHW143I	588.125 	 89.972 	 245.888
FHW143I	588.250 	 89.972 	 245.888
FHW143I	588.375 	 89.965 	 245.894
FHW143I	588.500 	 89.972 	 245.888
FHW143I	588.625 	 89.972 	 245.888
FHW143I	588.750 	 89.965 	 245.894
FHW143I	588.875 	 89.972 	 245.888
FHW143I	589.000 	 89.972 	 245.888
FHW143I	589.125 	 89.972 	 245.894
FHW143I	589.250 	 89.965 	 245.888
FHW143I	589.375 	 89.972 	 245.888
FHW143I	589.500 	 89.972 	 245.888
FHW143I	589.625 	 89.965 	 245.894
FHW143I	589.750 	 89.972 	 245.888
FHW143I	589.875 	 89.972 	 245.888
FHW143I	590.000 	 89.965 	 245.894
FHW143I	590.125 	 89.972 	 245.888
FHW143I	590.250 	 89.972 	 245.888
FHW143I	590.375 	 89.972 	 245.894
FHW143I	590.500 	 89.965 	 245.888
FHW143I	590.625 	 89.972 	 245.888
FHW143I	590.750 	 89.972 	 245.894
FHW143I	590.875 	 89.965 	 245.888
FHW143I	591.000 	 89.972 	 245.888
FHW143I	591.125 	 89.972 	 245.894
FHW143I	591.250 	 89.972 	 245.888
FHW143I	591.375 	 89.965 	 245.888
FHW143I	591.500 	 89.972 	 245.894
FHW143I	591.625 	 89.972 	 245.888
FHW143I	591.750 	 89.965 	 245.888
FHW143I	591.875 	 89.972 	 245.894
FHW143I	592.000 	 89.972 	 245.882
FHW143I	592.125 	 89.965 	 245.894
FHW143I	592.250 	 89.972 	 245.894
FHW143I	592.375 	 89.972 	 245.882
FHW143I	592.500 	 89.972 	 245.894
FHW143I	592.625 	 89.965 	 245.894
FHW143I	592.750 	 89.972 	 245.882
FHW143I	592.875 	 89.972 	 245.894
FHW143I	593.000 	 89.965 	 245.894
FHW143I	593.125 	 89.972 	 245.882
FHW143I	593.250 	 89.972 	 245.894
FHW143I	593.375 	 89.972 	 245.894
FHW143I	593.500 	 89.965 	 245.882
FHW143I	593.625 	 89.972 	 245.894
FHW143I	593.750 	 89.972 	 245.894
FHW143I	593.875 	 89.965 	 245.882
FHW143I	594.000 	 89.972 	 245.894
FHW143I	594.125 	 89.972 	 245.894
FHW143I	594.250 	 89.972 	 245.882
FHW143I	594.375 	 89.965 	 245.894
FHW143I	594.500 	 89.972 	 245.888
FHW143I	594.625 	 89.972 	 245.888
FHW143I	594.750 	 89.965 	 245.894
FHW143I	594.875 	 89.972 	 245.888
FHW143I	595.000 	 89.972 	 245.888
FHW143I	595.125 	 89.965 	 245.894
FHW143I	595.250 	 89.972 	 245.888
FHW143I	595.375 	 89.972 	 245.888
FHW143I	595.500 	 89.972 	 245.894
FHW143I	595.625 	 89.965 	 245.888
FHW143I	595.750 	 89.972 	 245.888
FHW143I	595.875 	 89.972 	 245.894
FHW143I	596.000 	 89.965 	 245.888
FHW143I	596.125 	 89.972 	 245.888
FHW143I	596.250 	 89.972 	 245.894
FHW143I	596.375 	 89.972 	 245.888
FHW143I	596.500 	 89.909 	 245.769
FHW143I	596.625 	 89.881 	 245.707
FHW143I	596.750 	 89.881 	 245.707
FHW143I	596.875 	 89.881 	 245.706
FHW143I	597.000 	 89.874 	 245.707
FHW143I	597.125 	 89.881 	 245.700
FHW143I	597.250 	 89.881 	 245.707
FHW143I	597.375 	 89.881 	 245.706
FHW143I	597.500 	 89.881 	 245.707
FHW143I	597.625 	 89.881 	 245.700
FHW143I	597.750 	 89.874 	 245.707
FHW143I	597.875 	 89.881 	 245.706
FHW143I	598.000 	 89.881 	 245.707
FHW143I	598.125 	 89.881 	 245.700
FHW143I	598.250 	 89.881 	 245.707
FHW143I	598.375 	 89.881 	 245.712
FHW143I	598.500 	 89.874 	 245.700
FHW143I	598.625 	 89.881 	 245.707
FHW143I	598.750 	 89.881 	 245.700
FHW143I	598.875 	 89.881 	 245.712
FHW143I	599.000 	 89.881 	 245.700
FHW143I	599.125 	 89.881 	 245.707
FHW143I	599.250 	 89.874 	 245.700
FHW143I	599.375 	 89.881 	 245.712
FHW143I	599.500 	 89.881 	 245.700
FHW143I	599.625 	 89.881 	 245.707
FHW143I	599.750 	 89.881 	 245.707
FHW143I	599.875 	 89.881 	 245.706
FHW143I	600.000 	 89.874 	 245.707
FHW143I	600.125 	 89.881 	 245.700
FHW143I	600.250 	 89.881 	 245.707
FHW143I	600.375 	 89.881 	 245.706
FHW143I	600.500 	 89.881 	 245.707
FHW143I	600.625 	 89.881 	 245.700
FHW143I	600.750 	 89.874 	 245.707
FHW143I	600.875 	 89.881 	 245.706
FHW143I	601.000 	 89.881 	 245.707
FHW143I	601.125 	 89.881 	 245.700
FHW143I	601.250 	 89.881 	 245.707
FHW143I	601.375 	 89.881 	 245.712
FHW143I	601.500 	 89.881 	 245.700
FHW143I	601.625 	 89.874 	 245.707
FHW143I	601.750 	 89.881 	 245.700
FHW143I	601.875 	 89.881 	 245.712
FHW143I	602.000 	 89.881 	 245.700
FHW143I	602.125 	 89.881 	 245.707
FHW143I	602.250 	 89.881 	 245.700
FHW143I	602.375 	 89.874 	 245.712
FHW143I	602.500 	 89.881 	 245.700
FHW143I	602.625 	 89.881 	 245.707
FHW143I	602.750 	 89.881 	 245.700
FHW143I	602.875 	 89.881 	 245.707
FHW143I	603.000 	 89.881 	 245.712
FHW143I	603.125 	 89.874 	 245.700
FHW143I	603.250 	 89.881 	 245.707
FHW143I	603.375 	 89.881 	 245.706
FHW143I	603.500 	 89.881 	 245.707
FHW143I	603.625 	 89.881 	 245.700
FHW143I	603.750 	 89.881 	 245.707
FHW143I	603.875 	 89.874 	 245.706
FHW143I	604.000 	 89.881 	 245.707
FHW143I	604.125 	 89.881 	 245.700
FHW143I	604.250 	 89.881 	 245.707
FHW143I	604.375 	 89.881 	 245.712
FHW143I	604.500 	 89.881 	 245.700
FHW143I	604.625 	 89.874 	 245.707
FHW143I	604.750 	 89.881 	 245.700
FHW143I	604.875 	 89.881 	 245.707
FHW143I	605.000 	 89.881 	 245.706
FHW143I	605.125 	 89.881 	 245.707
FHW143I	605.250 	 89.881 	 245.700
FHW143I	605.375 	 89.874 	 245.712
FHW143I	605.500 	 89.881 	 245.700
FHW143I	605.625 	 89.881 	 245.707
FHW143I	605.750 	 89.881 	 245.700
FHW143I	605.875 	 89.881 	 245.707
FHW143I	606.000 	 89.993 	 245.656
FHW143I	606.125 	 90.042 	 245.650
FHW143I	606.250 	 90.042 	 245.638
FHW143I	606.375 	 90.035 	 245.638
FHW143I	606.500 	 90.042 	 245.643
FHW143I	606.625 	 90.042 	 245.638
FHW143I	606.750 	 90.035 	 245.638
FHW143I	606.875 	 90.042 	 245.643
FHW143I	607.000 	 90.042 	 245.638
FHW143I	607.125 	 90.042 	 245.638
FHW143I	607.250 	 90.035 	 245.643
FHW143I	607.375 	 90.042 	 245.638
FHW143I	607.500 	 90.042 	 245.638
FHW143I	607.625 	 90.035 	 245.643
FHW143I	607.750 	 90.042 	 245.638
FHW143I	607.875 	 90.042 	 245.638
FHW143I	608.000 	 90.042 	 245.643
FHW143I	608.125 	 90.035 	 245.644
FHW143I	608.250 	 90.042 	 245.638
FHW143I	608.375 	 90.042 	 245.643
FHW143I	608.500 	 90.042 	 245.638
FHW143I	608.625 	 90.035 	 245.638
FHW143I	608.750 	 90.042 	 245.643
FHW143I	608.875 	 90.042 	 245.638
FHW143I	609.000 	 90.035 	 245.638
FHW143I	609.125 	 90.042 	 245.643
FHW143I	609.250 	 90.042 	 245.638
FHW143I	609.375 	 90.042 	 245.638
FHW143I	609.500 	 90.035 	 245.643
FHW143I	609.625 	 90.042 	 245.638
FHW143I	609.750 	 90.042 	 245.638
FHW143I	609.875 	 90.035 	 245.643
FHW143I	610.000 	 90.042 	 245.638
FHW143I	610.125 	 90.042 	 245.644
FHW143I	610.250 	 90.042 	 245.643
FHW143I	610.375 	 90.035 	 245.638
FHW143I	610.500 	 90.042 	 245.638
FHW143I	610.625 	 90.042 	 245.643
FHW143I	610.750 	 90.035 	 245.638
FHW143I	610.875 	 90.042 	 245.638
FHW143I	611.000 	 90.042 	 245.643
FHW143I	611.125 	 90.042 	 245.638
FHW143I	611.250 	 90.035 	 245.638
FHW143I	611.375 	 90.042 	 245.643
FHW143I	611.500 	 90.042 	 245.638
FHW143I	611.625 	 90.042 	 245.638
FHW143I	611.750 	 90.035 	 245.643
FHW143I	611.875 	 90.042 	 245.638
FHW143I	612.000 	 90.042 	 245.644
FHW143I	612.125 	 90.035 	 245.638
FHW143I	612.250 	 90.042 	 245.643
FHW143I	612.375 	 90.042 	 245.638
FHW143I	612.500 	 90.042 	 245.638
FHW143I	612.625 	 90.035 	 245.643
FHW143I	612.750 	 90.042 	 245.638
FHW143I	612.875 	 90.042 	 245.638
FHW143I	613.000 	 90.035 	 245.643
FHW143I	613.125 	 90.042 	 245.638
FHW143I	613.250 	 90.042 	 245.638
FHW143I	613.375 	 90.042 	 245.643
FHW143I	613.500 	 90.035 	 245.638
FHW143I	613.625 	 90.042 	 245.638
FHW143I	613.750 	 90.042 	 245.643
FHW143I	613.875 	 90.035 	 245.644
FHW143I	614.000 	 90.042 	 245.638
FHW143I	614.125 	 90.042 	 245.643
FHW143I	614.250 	 90.042 	 245.638
FHW143I	614.375 	 90.035 	 245.638
FHW143I	614.500 	 90.042 	 245.643
FHW143I	614.625 	 90.042 	 245.638
FHW143I	614.750 	 90.042 	 245.638
FHW143I	614.875 	 90.035 	 245.643
FHW143I	615.000 	 90.042 	 245.638
FHW143I	615.125 	 90.042 	 245.638
FHW143I	615.250 	 90.035 	 245.643
FHW143I	615.375 	 90.042 	 245.638
FHW143I	615.500 	 90.098 	 245.669
FHW143I	615.625 	 90.217 	 245.731
FHW143I	615.750 	 90.210 	 245.731
FHW143I	615.875 	 90.217 	 245.725
FHW143I	616.000 	 90.217 	 245.731
FHW143I	616.125 	 90.217 	 245.731
FHW143I	616.250 	 90.210 	 245.731
FHW143I	616.375 	 90.217 	 245.731
FHW143I	616.500 	 90.217 	 245.725
FHW143I	616.625 	 90.217 	 245.731
FHW143I	616.750 	 90.210 	 245.731
FHW143I	616.875 	 90.217 	 245.731
FHW143I	617.000 	 90.217 	 245.731
FHW143I	617.125 	 90.210 	 245.725
FHW143I	617.250 	 90.217 	 245.731
FHW143I	617.375 	 90.217 	 245.731
FHW143I	617.500 	 90.217 	 245.731
FHW143I	617.625 	 90.210 	 245.731
FHW143I	617.750 	 90.217 	 245.725
FHW143I	617.875 	 90.217 	 245.731
FHW143I	618.000 	 90.217 	 245.731
FHW143I	618.125 	 90.210 	 245.731
FHW143I	618.250 	 90.217 	 245.731
FHW143I	618.375 	 90.217 	 245.719
FHW143I	618.500 	 90.217 	 245.731
FHW143I	618.625 	 90.210 	 245.731
FHW143I	618.750 	 90.217 	 245.731
FHW143I	618.875 	 90.217 	 245.731
FHW143I	619.000 	 90.217 	 245.731
FHW143I	619.125 	 90.210 	 245.725
FHW143I	619.250 	 90.217 	 245.731
FHW143I	619.375 	 90.217 	 245.731
FHW143I	619.500 	 90.217 	 245.731
FHW143I	619.625 	 90.210 	 245.731
FHW143I	619.750 	 90.217 	 245.725
FHW143I	619.875 	 90.217 	 245.731
FHW143I	620.000 	 90.217 	 245.731
FHW143I	620.125 	 90.210 	 245.731
FHW143I	620.250 	 90.217 	 245.731
FHW143I	620.375 	 90.217 	 245.725
FHW143I	620.500 	 90.210 	 245.731
FHW143I	620.625 	 90.217 	 245.731
FHW143I	620.750 	 90.217 	 245.731
FHW143I	620.875 	 90.217 	 245.731
FHW143I	621.000 	 90.210 	 245.725
FHW143I	621.125 	 90.217 	 245.731
FHW143I	621.250 	 90.217 	 245.731
FHW143I	621.375 	 90.217 	 245.731
FHW143I	621.500 	 90.210 	 245.731
FHW143I	621.625 	 90.217 	 245.725
FHW143I	621.750 	 90.217 	 245.731
FHW143I	621.875 	 90.217 	 245.731
FHW143I	622.000 	 90.210 	 245.731
FHW143I	622.125 	 90.217 	 245.731
FHW143I	622.250 	 90.217 	 245.719
FHW143I	622.375 	 90.217 	 245.731
FHW143I	622.500 	 90.210 	 245.731
FHW143I	622.625 	 90.217 	 245.731
FHW143I	622.750 	 90.217 	 245.731
FHW143I	622.875 	 90.217 	 245.725
FHW143I	623.000 	 90.210 	 245.731
FHW143I	623.125 	 90.217 	 245.731
FHW143I	623.250 	 90.217 	 245.731
FHW143I	623.375 	 90.217 	 245.731
FHW143I	623.500 	 90.210 	 245.725
FHW143I	623.625 	 90.217 	 245.731
FHW143I	623.750 	 90.217 	 245.731
FHW143I	623.875 	 90.210 	 245.731
FHW143I	624.000 	 90.217 	 245.731
FHW143I	624.125 	 90.217 	 245.725
FHW143I	624.250 	 90.217 	 245.731
FHW143I	624.375 	 90.210 	 245.731
FHW143I	624.500 	 90.217 	 245.731
FHW143I	624.625 	 90.217 	 245.731
FHW143I	624.750 	 90.217 	 245.725
FHW143I	624.875 	 90.210 	 245.731
FHW143I	625.000 	 90.217 	 245.731
FHW143I	625.125 	 90.224 	 245.725
FHW143I	625.250 	 90.224 	 245.713
FHW143I	625.375 	 90.224 	 245.725
FHW143I	625.500 	 90.224 	 245.719
FHW143I	625.625 	 90.231 	 245.719
FHW143I	625.750 	 90.224 	 245.719
FHW143I	625.875 	 90.224 	 245.725
FHW143I	626.000 	 90.224 	 245.713
FHW143I	626.125 	 90.224 	 245.725
FHW143I	626.250 	 90.224 	 245.719
FHW143I	626.375 	 90.231 	 245.719
FHW143I	626.500 	 90.224 	 245.719
FHW143I	626.625 	 90.224 	 245.725
FHW143I	626.750 	 90.224 	 245.713
FHW143I	626.875 	 90.224 	 245.725
FHW143I	627.000 	 90.224 	 245.719
FHW143I	627.125 	 90.231 	 245.719
FHW143I	627.250 	 90.224 	 245.725
FHW143I	627.375 	 90.224 	 245.713
FHW143I	627.500 	 90.224 	 245.725
FHW143I	627.625 	 90.224 	 245.719
FHW143I	627.750 	 90.224 	 245.719
FHW143I	627.875 	 90.231 	 245.719
FHW143I	628.000 	 90.224 	 245.725
FHW143I	628.125 	 90.224 	 245.713
FHW143I	628.250 	 90.224 	 245.725
FHW143I	628.375 	 90.224 	 245.719
FHW143I	628.500 	 90.231 	 245.719
FHW143I	628.625 	 90.224 	 245.719
FHW143I	628.750 	 90.224 	 245.725
FHW143I	628.875 	 90.224 	 245.713
FHW143I	629.000 	 90.224 	 245.725
FHW143I	629.125 	 90.224 	 245.719
FHW143I	629.250 	 90.231 	 245.719
FHW143I	629.375 	 90.224 	 245.719
FHW143I	629.500 	 90.224 	 245.725
FHW143I	629.625 	 90.224 	 245.713
FHW143I	629.750 	 90.224 	 245.725
FHW143I	629.875 	 90.224 	 245.719
FHW143I	630.000 	 90.231 	 245.719
FHW143I	630.125 	 90.224 	 245.719
FHW143I	630.250 	 90.224 	 245.725
FHW143I	630.375 	 90.224 	 245.713
FHW143I	630.500 	 90.224 	 245.725
FHW143I	630.625 	 90.224 	 245.719
FHW143I	630.750 	 90.231 	 245.719
FHW143I	630.875 	 90.224 	 245.719
FHW143I	631.000 	 90.224 	 245.725
FHW143I	631.125 	 90.224 	 245.713
FHW143I	631.250 	 90.224 	 245.725
FHW143I	631.375 	 90.224 	 245.719
FHW143I	631.500 	 90.231 	 245.719
FHW143I	631.625 	 90.224 	 245.719
FHW143I	631.750 	 90.224 	 245.725
FHW143I	631.875 	 90.224 	 245.719
FHW143I	632.000 	 90.224 	 245.719
FHW143I	632.125 	 90.224 	 245.725
FHW143I	632.250 	 90.231 	 245.713
FHW143I	632.375 	 90.224 	 245.725
FHW143I	632.500 	 90.224 	 245.719
FHW143I	632.625 	 90.224 	 245.719
FHW143I	632.750 	 90.224 	 245.719
FHW143I	632.875 	 90.224 	 245.725
FHW143I	633.000 	 90.231 	 245.713
FHW143I	633.125 	 90.224 	 245.725
FHW143I	633.250 	 90.224 	 245.719
FHW143I	633.375 	 90.224 	 245.719
FHW143I	633.500 	 90.224 	 245.719
FHW143I	633.625 	 90.231 	 245.725
