#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW146P	584.000 	 90.832 	 65.150
FHW146P	584.125 	 90.839 	 65.155
FHW146P	584.250 	 90.832 	 65.156
FHW146P	584.375 	 90.832 	 65.155
FHW146P	584.500 	 90.839 	 65.156
FHW146P	584.625 	 90.832 	 65.155
FHW146P	584.750 	 90.839 	 65.150
FHW146P	584.875 	 90.832 	 65.162
FHW146P	585.000 	 90.832 	 65.150
FHW146P	585.125 	 90.839 	 65.155
FHW146P	585.250 	 90.832 	 65.156
FHW146P	585.375 	 90.839 	 65.155
FHW146P	585.500 	 90.832 	 65.156
FHW146P	585.625 	 90.832 	 65.155
FHW146P	585.750 	 90.839 	 65.150
FHW146P	585.875 	 90.832 	 65.162
FHW146P	586.000 	 90.832 	 65.150
FHW146P	586.125 	 90.839 	 65.155
FHW146P	586.250 	 90.832 	 65.156
FHW146P	586.375 	 90.839 	 65.155
FHW146P	586.500 	 90.832 	 65.156
FHW146P	586.625 	 90.832 	 65.155
FHW146P	586.750 	 90.839 	 65.150
FHW146P	586.875 	 90.832 	 65.162
FHW146P	587.000 	 90.832 	 65.150
FHW146P	587.125 	 90.839 	 65.162
FHW146P	587.250 	 90.832 	 65.150
FHW146P	587.375 	 90.839 	 65.155
FHW146P	587.500 	 90.832 	 65.156
FHW146P	587.625 	 90.832 	 65.155
FHW146P	587.750 	 90.839 	 65.150
FHW146P	587.875 	 90.832 	 65.162
FHW146P	588.000 	 90.839 	 65.150
FHW146P	588.125 	 90.832 	 65.162
FHW146P	588.250 	 90.832 	 65.150
FHW146P	588.375 	 90.839 	 65.155
FHW146P	588.500 	 90.832 	 65.156
FHW146P	588.625 	 90.832 	 65.155
FHW146P	588.750 	 90.839 	 65.156
FHW146P	588.875 	 90.832 	 65.155
FHW146P	589.000 	 90.839 	 65.150
FHW146P	589.125 	 90.832 	 65.162
FHW146P	589.250 	 90.832 	 65.150
FHW146P	589.375 	 90.839 	 65.155
FHW146P	589.500 	 90.783 	 65.112
FHW146P	589.625 	 90.504 	 64.893
FHW146P	589.750 	 90.504 	 64.887
FHW146P	589.875 	 90.504 	 64.893
FHW146P	590.000 	 90.504 	 64.893
FHW146P	590.125 	 90.511 	 64.886
FHW146P	590.250 	 90.504 	 64.893
FHW146P	590.375 	 90.504 	 64.887
FHW146P	590.500 	 90.504 	 64.893
FHW146P	590.625 	 90.504 	 64.893
FHW146P	590.750 	 90.511 	 64.886
FHW146P	590.875 	 90.504 	 64.887
FHW146P	591.000 	 90.504 	 64.893
FHW146P	591.125 	 90.504 	 64.893
FHW146P	591.250 	 90.504 	 64.893
FHW146P	591.375 	 90.504 	 64.880
FHW146P	591.500 	 90.511 	 64.893
FHW146P	591.625 	 90.504 	 64.893
FHW146P	591.750 	 90.504 	 64.893
FHW146P	591.875 	 90.504 	 64.887
FHW146P	592.000 	 90.504 	 64.893
FHW146P	592.125 	 90.511 	 64.886
FHW146P	592.250 	 90.504 	 64.893
FHW146P	592.375 	 90.504 	 64.887
FHW146P	592.500 	 90.504 	 64.893
FHW146P	592.625 	 90.504 	 64.893
FHW146P	592.750 	 90.511 	 64.886
FHW146P	592.875 	 90.504 	 64.887
FHW146P	593.000 	 90.504 	 64.893
FHW146P	593.125 	 90.504 	 64.893
FHW146P	593.250 	 90.504 	 64.893
FHW146P	593.375 	 90.511 	 64.880
FHW146P	593.500 	 90.504 	 64.893
FHW146P	593.625 	 90.504 	 64.893
FHW146P	593.750 	 90.504 	 64.893
FHW146P	593.875 	 90.504 	 64.887
FHW146P	594.000 	 90.511 	 64.893
FHW146P	594.125 	 90.504 	 64.886
FHW146P	594.250 	 90.504 	 64.893
FHW146P	594.375 	 90.504 	 64.887
FHW146P	594.500 	 90.504 	 64.893
FHW146P	594.625 	 90.511 	 64.893
FHW146P	594.750 	 90.504 	 64.886
FHW146P	594.875 	 90.504 	 64.887
FHW146P	595.000 	 90.504 	 64.893
FHW146P	595.125 	 90.504 	 64.893
FHW146P	595.250 	 90.504 	 64.893
FHW146P	595.375 	 90.511 	 64.880
FHW146P	595.500 	 90.504 	 64.893
FHW146P	595.625 	 90.504 	 64.893
FHW146P	595.750 	 90.504 	 64.893
FHW146P	595.875 	 90.504 	 64.887
FHW146P	596.000 	 90.511 	 64.893
FHW146P	596.125 	 90.504 	 64.886
FHW146P	596.250 	 90.504 	 64.893
FHW146P	596.375 	 90.504 	 64.887
FHW146P	596.500 	 90.504 	 64.893
FHW146P	596.625 	 90.511 	 64.893
FHW146P	596.750 	 90.504 	 64.886
FHW146P	596.875 	 90.504 	 64.887
FHW146P	597.000 	 90.504 	 64.893
FHW146P	597.125 	 90.504 	 64.893
FHW146P	597.250 	 90.511 	 64.893
FHW146P	597.375 	 90.504 	 64.880
FHW146P	597.500 	 90.504 	 64.893
FHW146P	597.625 	 90.504 	 64.893
FHW146P	597.750 	 90.504 	 64.893
FHW146P	597.875 	 90.511 	 64.887
FHW146P	598.000 	 90.504 	 64.886
FHW146P	598.125 	 90.504 	 64.893
FHW146P	598.250 	 90.504 	 64.893
FHW146P	598.375 	 90.504 	 64.887
FHW146P	598.500 	 90.511 	 64.893
FHW146P	598.625 	 90.504 	 64.893
FHW146P	598.750 	 90.504 	 64.886
FHW146P	598.875 	 90.504 	 64.893
FHW146P	599.000 	 90.182 	 64.805
FHW146P	599.125 	 90.175 	 64.799
FHW146P	599.250 	 90.168 	 64.799
FHW146P	599.375 	 90.168 	 64.799
FHW146P	599.500 	 90.175 	 64.799
FHW146P	599.625 	 90.168 	 64.805
FHW146P	599.750 	 90.168 	 64.799
FHW146P	599.875 	 90.175 	 64.799
FHW146P	600.000 	 90.168 	 64.799
FHW146P	600.125 	 90.168 	 64.799
FHW146P	600.250 	 90.168 	 64.799
FHW146P	600.375 	 90.175 	 64.799
FHW146P	600.500 	 90.168 	 64.805
FHW146P	600.625 	 90.168 	 64.799
FHW146P	600.750 	 90.175 	 64.799
FHW146P	600.875 	 90.168 	 64.799
FHW146P	601.000 	 90.168 	 64.799
FHW146P	601.125 	 90.175 	 64.799
FHW146P	601.250 	 90.168 	 64.799
FHW146P	601.375 	 90.168 	 64.805
FHW146P	601.500 	 90.175 	 64.799
FHW146P	601.625 	 90.168 	 64.799
FHW146P	601.750 	 90.168 	 64.799
FHW146P	601.875 	 90.175 	 64.799
FHW146P	602.000 	 90.168 	 64.805
FHW146P	602.125 	 90.168 	 64.805
FHW146P	602.250 	 90.168 	 64.799
FHW146P	602.375 	 90.175 	 64.799
FHW146P	602.500 	 90.168 	 64.799
FHW146P	602.625 	 90.168 	 64.799
FHW146P	602.750 	 90.175 	 64.799
FHW146P	602.875 	 90.168 	 64.799
FHW146P	603.000 	 90.168 	 64.805
FHW146P	603.125 	 90.175 	 64.799
FHW146P	603.250 	 90.168 	 64.799
FHW146P	603.375 	 90.168 	 64.799
FHW146P	603.500 	 90.175 	 64.799
FHW146P	603.625 	 90.168 	 64.799
FHW146P	603.750 	 90.168 	 64.799
FHW146P	603.875 	 90.175 	 64.805
FHW146P	604.000 	 90.168 	 64.799
FHW146P	604.125 	 90.168 	 64.799
FHW146P	604.250 	 90.168 	 64.799
FHW146P	604.375 	 90.175 	 64.799
FHW146P	604.500 	 90.168 	 64.799
FHW146P	604.625 	 90.168 	 64.805
FHW146P	604.750 	 90.175 	 64.799
FHW146P	604.875 	 90.168 	 64.799
FHW146P	605.000 	 90.168 	 64.799
FHW146P	605.125 	 90.175 	 64.799
FHW146P	605.250 	 90.168 	 64.799
FHW146P	605.375 	 90.168 	 64.799
FHW146P	605.500 	 90.175 	 64.805
FHW146P	605.625 	 90.168 	 64.805
FHW146P	605.750 	 90.168 	 64.799
FHW146P	605.875 	 90.175 	 64.799
FHW146P	606.000 	 90.168 	 64.799
FHW146P	606.125 	 90.168 	 64.799
FHW146P	606.250 	 90.168 	 64.799
FHW146P	606.375 	 90.175 	 64.805
FHW146P	606.500 	 90.168 	 64.799
FHW146P	606.625 	 90.168 	 64.799
FHW146P	606.750 	 90.175 	 64.799
FHW146P	606.875 	 90.168 	 64.799
FHW146P	607.000 	 90.168 	 64.799
FHW146P	607.125 	 90.175 	 64.805
FHW146P	607.250 	 90.168 	 64.799
FHW146P	607.375 	 90.168 	 64.799
FHW146P	607.500 	 90.175 	 64.799
FHW146P	607.625 	 90.168 	 64.799
FHW146P	607.750 	 90.168 	 64.799
FHW146P	607.875 	 90.168 	 64.799
FHW146P	608.000 	 90.175 	 64.805
FHW146P	608.125 	 90.168 	 64.799
FHW146P	608.250 	 90.168 	 64.799
FHW146P	608.375 	 90.175 	 64.799
FHW146P	608.500 	 90.168 	 64.799
FHW146P	608.625 	 89.979 	 64.849
FHW146P	608.750 	 89.958 	 64.843
FHW146P	608.875 	 89.958 	 64.842
FHW146P	609.000 	 89.965 	 64.843
FHW146P	609.125 	 89.958 	 64.849
FHW146P	609.250 	 89.958 	 64.843
FHW146P	609.375 	 89.958 	 64.849
FHW146P	609.500 	 89.965 	 64.843
FHW146P	609.625 	 89.958 	 64.842
FHW146P	609.750 	 89.958 	 64.843
FHW146P	609.875 	 89.965 	 64.849
FHW146P	610.000 	 89.958 	 64.849
FHW146P	610.125 	 89.958 	 64.843
FHW146P	610.250 	 89.958 	 64.849
FHW146P	610.375 	 89.965 	 64.843
FHW146P	610.500 	 89.958 	 64.842
FHW146P	610.625 	 89.958 	 64.843
FHW146P	610.750 	 89.958 	 64.849
FHW146P	610.875 	 89.965 	 64.843
FHW146P	611.000 	 89.958 	 64.849
FHW146P	611.125 	 89.958 	 64.843
FHW146P	611.250 	 89.965 	 64.842
FHW146P	611.375 	 89.958 	 64.843
FHW146P	611.500 	 89.958 	 64.849
FHW146P	611.625 	 89.958 	 64.849
FHW146P	611.750 	 89.965 	 64.843
FHW146P	611.875 	 89.958 	 64.849
FHW146P	612.000 	 89.958 	 64.843
FHW146P	612.125 	 89.965 	 64.842
FHW146P	612.250 	 89.958 	 64.843
FHW146P	612.375 	 89.958 	 64.849
FHW146P	612.500 	 89.958 	 64.843
FHW146P	612.625 	 89.965 	 64.849
FHW146P	612.750 	 89.958 	 64.843
FHW146P	612.875 	 89.958 	 64.842
FHW146P	613.000 	 89.958 	 64.843
FHW146P	613.125 	 89.965 	 64.849
FHW146P	613.250 	 89.958 	 64.849
FHW146P	613.375 	 89.958 	 64.843
FHW146P	613.500 	 89.965 	 64.849
FHW146P	613.625 	 89.958 	 64.843
FHW146P	613.750 	 89.958 	 64.842
FHW146P	613.875 	 89.958 	 64.843
FHW146P	614.000 	 89.965 	 64.849
FHW146P	614.125 	 89.958 	 64.843
FHW146P	614.250 	 89.958 	 64.849
FHW146P	614.375 	 89.958 	 64.843
FHW146P	614.500 	 89.965 	 64.842
FHW146P	614.625 	 89.958 	 64.843
FHW146P	614.750 	 89.958 	 64.849
FHW146P	614.875 	 89.965 	 64.843
FHW146P	615.000 	 89.958 	 64.849
FHW146P	615.125 	 89.958 	 64.849
FHW146P	615.250 	 89.958 	 64.843
FHW146P	615.375 	 89.965 	 64.842
FHW146P	615.500 	 89.958 	 64.843
FHW146P	615.625 	 89.958 	 64.849
FHW146P	615.750 	 89.965 	 64.843
FHW146P	615.875 	 89.958 	 64.849
FHW146P	616.000 	 89.958 	 64.843
FHW146P	616.125 	 89.958 	 64.842
FHW146P	616.250 	 89.965 	 64.843
FHW146P	616.375 	 89.958 	 64.849
FHW146P	616.500 	 89.958 	 64.843
FHW146P	616.625 	 89.958 	 64.849
FHW146P	616.750 	 89.965 	 64.849
FHW146P	616.875 	 89.958 	 64.843
FHW146P	617.000 	 89.958 	 64.842
FHW146P	617.125 	 89.965 	 64.843
FHW146P	617.250 	 89.958 	 64.849
FHW146P	617.375 	 89.958 	 64.843
FHW146P	617.500 	 89.958 	 64.849
FHW146P	617.625 	 89.965 	 64.843
FHW146P	617.750 	 89.958 	 64.842
FHW146P	617.875 	 89.958 	 64.843
FHW146P	618.000 	 89.937 	 64.861
FHW146P	618.125 	 89.678 	 64.980
FHW146P	618.250 	 89.671 	 64.974
FHW146P	618.375 	 89.678 	 64.986
FHW146P	618.500 	 89.671 	 64.974
FHW146P	618.625 	 89.678 	 64.980
FHW146P	618.750 	 89.671 	 64.986
FHW146P	618.875 	 89.678 	 64.974
FHW146P	619.000 	 89.678 	 64.986
FHW146P	619.125 	 89.671 	 64.974
FHW146P	619.250 	 89.678 	 64.980
FHW146P	619.375 	 89.671 	 64.981
FHW146P	619.500 	 89.678 	 64.980
FHW146P	619.625 	 89.671 	 64.980
FHW146P	619.750 	 89.678 	 64.981
FHW146P	619.875 	 89.671 	 64.980
FHW146P	620.000 	 89.678 	 64.981
FHW146P	620.125 	 89.671 	 64.980
FHW146P	620.250 	 89.678 	 64.974
FHW146P	620.375 	 89.671 	 64.986
FHW146P	620.500 	 89.678 	 64.980
FHW146P	620.625 	 89.671 	 64.974
FHW146P	620.750 	 89.678 	 64.986
FHW146P	620.875 	 89.678 	 64.974
FHW146P	621.000 	 89.671 	 64.986
FHW146P	621.125 	 89.678 	 64.974
FHW146P	621.250 	 89.671 	 64.980
FHW146P	621.375 	 89.678 	 64.986
FHW146P	621.500 	 89.671 	 64.974
FHW146P	621.625 	 89.678 	 64.980
FHW146P	621.750 	 89.671 	 64.981
FHW146P	621.875 	 89.678 	 64.980
FHW146P	622.000 	 89.671 	 64.981
FHW146P	622.125 	 89.678 	 64.980
FHW146P	622.250 	 89.671 	 64.980
FHW146P	622.375 	 89.678 	 64.981
FHW146P	622.500 	 89.671 	 64.980
FHW146P	622.625 	 89.678 	 64.974
FHW146P	622.750 	 89.671 	 64.986
FHW146P	622.875 	 89.678 	 64.974
FHW146P	623.000 	 89.678 	 64.986
FHW146P	623.125 	 89.671 	 64.980
FHW146P	623.250 	 89.678 	 64.974
FHW146P	623.375 	 89.671 	 64.986
FHW146P	623.500 	 89.678 	 64.974
FHW146P	623.625 	 89.671 	 64.980
FHW146P	623.750 	 89.678 	 64.981
FHW146P	623.875 	 89.671 	 64.980
FHW146P	624.000 	 89.678 	 64.986
FHW146P	624.125 	 89.671 	 64.974
FHW146P	624.250 	 89.678 	 64.980
FHW146P	624.375 	 89.671 	 64.981
FHW146P	624.500 	 89.678 	 64.980
FHW146P	624.625 	 89.671 	 64.974
FHW146P	624.750 	 89.678 	 64.986
FHW146P	624.875 	 89.678 	 64.980
FHW146P	625.000 	 89.671 	 64.981
FHW146P	625.125 	 89.678 	 64.980
FHW146P	625.250 	 89.671 	 64.974
FHW146P	625.375 	 89.678 	 64.986
FHW146P	625.500 	 89.671 	 64.974
FHW146P	625.625 	 89.678 	 64.980
FHW146P	625.750 	 89.671 	 64.986
FHW146P	625.875 	 89.678 	 64.974
FHW146P	626.000 	 89.671 	 64.986
FHW146P	626.125 	 89.678 	 64.974
FHW146P	626.250 	 89.671 	 64.980
FHW146P	626.375 	 89.678 	 64.981
FHW146P	626.500 	 89.671 	 64.980
FHW146P	626.625 	 89.678 	 64.974
FHW146P	626.750 	 89.678 	 64.986
FHW146P	626.875 	 89.671 	 64.980
FHW146P	627.000 	 89.678 	 64.981
FHW146P	627.125 	 89.671 	 64.980
FHW146P	627.250 	 89.678 	 64.974
FHW146P	627.375 	 89.671 	 64.986
FHW146P	627.500 	 89.615 	 65.087
FHW146P	627.625 	 89.559 	 65.199
FHW146P	627.750 	 89.552 	 65.199
FHW146P	627.875 	 89.559 	 65.199
FHW146P	628.000 	 89.552 	 65.199
FHW146P	628.125 	 89.552 	 65.199
FHW146P	628.250 	 89.559 	 65.205
FHW146P	628.375 	 89.552 	 65.199
FHW146P	628.500 	 89.552 	 65.193
FHW146P	628.625 	 89.559 	 65.199
FHW146P	628.750 	 89.552 	 65.199
FHW146P	628.875 	 89.559 	 65.199
FHW146P	629.000 	 89.552 	 65.199
FHW146P	629.125 	 89.552 	 65.205
FHW146P	629.250 	 89.559 	 65.199
FHW146P	629.375 	 89.552 	 65.199
FHW146P	629.500 	 89.552 	 65.199
FHW146P	629.625 	 89.559 	 65.199
FHW146P	629.750 	 89.552 	 65.199
FHW146P	629.875 	 89.559 	 65.199
FHW146P	630.000 	 89.552 	 65.205
FHW146P	630.125 	 89.552 	 65.199
FHW146P	630.250 	 89.559 	 65.199
FHW146P	630.375 	 89.552 	 65.199
FHW146P	630.500 	 89.552 	 65.199
FHW146P	630.625 	 89.559 	 65.199
FHW146P	630.750 	 89.552 	 65.199
FHW146P	630.875 	 89.559 	 65.205
FHW146P	631.000 	 89.552 	 65.199
FHW146P	631.125 	 89.552 	 65.199
FHW146P	631.250 	 89.559 	 65.199
FHW146P	631.375 	 89.552 	 65.199
FHW146P	631.500 	 89.552 	 65.199
FHW146P	631.625 	 89.559 	 65.193
FHW146P	631.750 	 89.552 	 65.205
FHW146P	631.875 	 89.559 	 65.199
FHW146P	632.000 	 89.552 	 65.199
FHW146P	632.125 	 89.552 	 65.199
FHW146P	632.250 	 89.559 	 65.199
FHW146P	632.375 	 89.552 	 65.199
FHW146P	632.500 	 89.552 	 65.199
FHW146P	632.625 	 89.559 	 65.205
FHW146P	632.750 	 89.552 	 65.199
FHW146P	632.875 	 89.559 	 65.199
FHW146P	633.000 	 89.552 	 65.199
FHW146P	633.125 	 89.552 	 65.199
FHW146P	633.250 	 89.559 	 65.199
FHW146P	633.375 	 89.552 	 65.205
FHW146P	633.500 	 89.552 	 65.199
FHW146P	633.625 	 89.559 	 65.199
FHW146P	633.750 	 89.552 	 65.199
FHW146P	633.875 	 89.559 	 65.199
FHW146P	634.000 	 89.552 	 65.199
FHW146P	634.125 	 89.552 	 65.199
FHW146P	634.250 	 89.559 	 65.205
FHW146P	634.375 	 89.552 	 65.199
FHW146P	634.500 	 89.552 	 65.199
FHW146P	634.625 	 89.559 	 65.199
FHW146P	634.750 	 89.552 	 65.199
FHW146P	634.875 	 89.559 	 65.199
FHW146P	635.000 	 89.552 	 65.193
FHW146P	635.125 	 89.552 	 65.205
FHW146P	635.250 	 89.559 	 65.199
FHW146P	635.375 	 89.552 	 65.199
FHW146P	635.500 	 89.552 	 65.199
FHW146P	635.625 	 89.559 	 65.199
FHW146P	635.750 	 89.552 	 65.199
FHW146P	635.875 	 89.559 	 65.199
FHW146P	636.000 	 89.552 	 65.205
FHW146P	636.125 	 89.552 	 65.199
FHW146P	636.250 	 89.559 	 65.199
FHW146P	636.375 	 89.552 	 65.199
FHW146P	636.500 	 89.552 	 65.199
FHW146P	636.625 	 89.559 	 65.199
FHW146P	636.750 	 89.552 	 65.199
FHW146P	636.875 	 89.559 	 65.205
FHW146P	637.000 	 89.559 	 65.212
FHW146P	637.125 	 89.678 	 65.387
FHW146P	637.250 	 89.671 	 65.393
FHW146P	637.375 	 89.678 	 65.393
FHW146P	637.500 	 89.671 	 65.387
FHW146P	637.625 	 89.678 	 65.393
FHW146P	637.750 	 89.671 	 65.381
FHW146P	637.875 	 89.678 	 65.393
FHW146P	638.000 	 89.678 	 65.393
FHW146P	638.125 	 89.671 	 65.387
FHW146P	638.250 	 89.678 	 65.393
FHW146P	638.375 	 89.671 	 65.387
FHW146P	638.500 	 89.678 	 65.393
FHW146P	638.625 	 89.671 	 65.387
FHW146P	638.750 	 89.678 	 65.388
FHW146P	638.875 	 89.671 	 65.393
FHW146P	639.000 	 89.678 	 65.387
FHW146P	639.125 	 89.671 	 65.393
FHW146P	639.250 	 89.678 	 65.387
FHW146P	639.375 	 89.671 	 65.393
FHW146P	639.500 	 89.678 	 65.393
FHW146P	639.625 	 89.671 	 65.381
FHW146P	639.750 	 89.678 	 65.393
FHW146P	639.875 	 89.678 	 65.387
FHW146P	640.000 	 89.671 	 65.393
FHW146P	640.125 	 89.678 	 65.393
FHW146P	640.250 	 89.671 	 65.387
FHW146P	640.375 	 89.678 	 65.393
FHW146P	640.500 	 89.671 	 65.387
FHW146P	640.625 	 89.678 	 65.388
FHW146P	640.750 	 89.671 	 65.387
FHW146P	640.875 	 89.678 	 65.393
FHW146P	641.000 	 89.671 	 65.393
FHW146P	641.125 	 89.678 	 65.387
FHW146P	641.250 	 89.671 	 65.393
FHW146P	641.375 	 89.678 	 65.387
FHW146P	641.500 	 89.671 	 65.393
FHW146P	641.625 	 89.678 	 65.388
FHW146P	641.750 	 89.678 	 65.387
FHW146P	641.875 	 89.671 	 65.393
FHW146P	642.000 	 89.678 	 65.387
FHW146P	642.125 	 89.671 	 65.393
FHW146P	642.250 	 89.678 	 65.393
FHW146P	642.375 	 89.671 	 65.387
FHW146P	642.500 	 89.678 	 65.388
FHW146P	642.625 	 89.671 	 65.387
FHW146P	642.750 	 89.678 	 65.393
FHW146P	642.875 	 89.671 	 65.387
FHW146P	643.000 	 89.678 	 65.393
FHW146P	643.125 	 89.671 	 65.393
FHW146P	643.250 	 89.678 	 65.387
FHW146P	643.375 	 89.671 	 65.393
FHW146P	643.500 	 89.678 	 65.381
FHW146P	643.625 	 89.678 	 65.393
FHW146P	643.750 	 89.671 	 65.393
FHW146P	643.875 	 89.678 	 65.387
FHW146P	644.000 	 89.671 	 65.393
FHW146P	644.125 	 89.678 	 65.387
FHW146P	644.250 	 89.671 	 65.393
FHW146P	644.375 	 89.678 	 65.393
FHW146P	644.500 	 89.671 	 65.381
FHW146P	644.625 	 89.678 	 65.393
FHW146P	644.750 	 89.671 	 65.387
FHW146P	644.875 	 89.678 	 65.393
FHW146P	645.000 	 89.671 	 65.387
FHW146P	645.125 	 89.678 	 65.393
FHW146P	645.250 	 89.671 	 65.393
FHW146P	645.375 	 89.678 	 65.387
FHW146P	645.500 	 89.678 	 65.388
FHW146P	645.625 	 89.671 	 65.387
FHW146P	645.750 	 89.678 	 65.393
FHW146P	645.875 	 89.671 	 65.393
FHW146P	646.000 	 89.678 	 65.387
FHW146P	646.125 	 89.671 	 65.393
FHW146P	646.250 	 89.678 	 65.387
FHW146P	646.375 	 89.671 	 65.388
FHW146P	646.500 	 89.888 	 65.368
FHW146P	646.625 	 89.944 	 65.362
FHW146P	646.750 	 89.937 	 65.362
FHW146P	646.875 	 89.937 	 65.356
FHW146P	647.000 	 89.944 	 65.362
FHW146P	647.125 	 89.937 	 65.362
FHW146P	647.250 	 89.944 	 65.356
FHW146P	647.375 	 89.937 	 65.362
FHW146P	647.500 	 89.944 	 65.356
FHW146P	647.625 	 89.937 	 65.362
FHW146P	647.750 	 89.937 	 65.362
FHW146P	647.875 	 89.944 	 65.356
FHW146P	648.000 	 89.937 	 65.362
FHW146P	648.125 	 89.944 	 65.362
FHW146P	648.250 	 89.937 	 65.356
FHW146P	648.375 	 89.944 	 65.362
FHW146P	648.500 	 89.937 	 65.356
FHW146P	648.625 	 89.937 	 65.362
FHW146P	648.750 	 89.944 	 65.362
FHW146P	648.875 	 89.937 	 65.356
FHW146P	649.000 	 89.944 	 65.362
FHW146P	649.125 	 89.937 	 65.362
FHW146P	649.250 	 89.944 	 65.356
FHW146P	649.375 	 89.937 	 65.362
FHW146P	649.500 	 89.937 	 65.356
FHW146P	649.625 	 89.944 	 65.362
FHW146P	649.750 	 89.937 	 65.362
FHW146P	649.875 	 89.944 	 65.356
FHW146P	650.000 	 89.937 	 65.362
FHW146P	650.125 	 89.944 	 65.368
FHW146P	650.250 	 89.937 	 65.356
FHW146P	650.375 	 89.937 	 65.362
FHW146P	650.500 	 89.944 	 65.362
FHW146P	650.625 	 89.937 	 65.356
FHW146P	650.750 	 89.944 	 65.362
FHW146P	650.875 	 89.937 	 65.356
FHW146P	651.000 	 89.944 	 65.362
FHW146P	651.125 	 89.937 	 65.362
FHW146P	651.250 	 89.937 	 65.356
FHW146P	651.375 	 89.944 	 65.362
FHW146P	651.500 	 89.937 	 65.362
FHW146P	651.625 	 89.944 	 65.356
FHW146P	651.750 	 89.937 	 65.362
FHW146P	651.875 	 89.937 	 65.356
FHW146P	652.000 	 89.944 	 65.362
FHW146P	652.125 	 89.937 	 65.362
FHW146P	652.250 	 89.944 	 65.356
FHW146P	652.375 	 89.937 	 65.362
FHW146P	652.500 	 89.944 	 65.362
FHW146P	652.625 	 89.937 	 65.356
FHW146P	652.750 	 89.937 	 65.362
FHW146P	652.875 	 89.944 	 65.356
FHW146P	653.000 	 89.937 	 65.362
FHW146P	653.125 	 89.944 	 65.362
FHW146P	653.250 	 89.937 	 65.356
FHW146P	653.375 	 89.944 	 65.362
FHW146P	653.500 	 89.937 	 65.362
FHW146P	653.625 	 89.937 	 65.356
FHW146P	653.750 	 89.944 	 65.362
FHW146P	653.875 	 89.937 	 65.356
FHW146P	654.000 	 89.944 	 65.362
FHW146P	654.125 	 89.937 	 65.362
FHW146P	654.250 	 89.944 	 65.356
FHW146P	654.375 	 89.937 	 65.362
FHW146P	654.500 	 89.937 	 65.368
FHW146P	654.625 	 89.944 	 65.356
FHW146P	654.750 	 89.937 	 65.362
FHW146P	654.875 	 89.944 	 65.362
FHW146P	655.000 	 89.937 	 65.356
FHW146P	655.125 	 89.944 	 65.362
FHW146P	655.250 	 89.937 	 65.356
FHW146P	655.375 	 89.937 	 65.362
FHW146P	655.500 	 89.944 	 65.362
FHW146P	655.625 	 89.937 	 65.356
FHW146P	655.750 	 89.944 	 65.362
FHW146P	655.875 	 89.937 	 65.362
FHW146P	656.000 	 90.007 	 65.325
FHW146P	656.125 	 90.112 	 65.262
FHW146P	656.250 	 90.112 	 65.268
FHW146P	656.375 	 90.105 	 65.274
FHW146P	656.500 	 90.112 	 65.268
FHW146P	656.625 	 90.112 	 65.268
FHW146P	656.750 	 90.112 	 65.274
FHW146P	656.875 	 90.105 	 65.268
FHW146P	657.000 	 90.112 	 65.274
FHW146P	657.125 	 90.112 	 65.268
FHW146P	657.250 	 90.112 	 65.268
FHW146P	657.375 	 90.105 	 65.274
FHW146P	657.500 	 90.112 	 65.268
FHW146P	657.625 	 90.112 	 65.268
FHW146P	657.750 	 90.105 	 65.274
FHW146P	657.875 	 90.112 	 65.268
FHW146P	658.000 	 90.112 	 65.268
FHW146P	658.125 	 90.112 	 65.274
FHW146P	658.250 	 90.105 	 65.268
FHW146P	658.375 	 90.112 	 65.262
FHW146P	658.500 	 90.112 	 65.274
FHW146P	658.625 	 90.105 	 65.268
FHW146P	658.750 	 90.112 	 65.268
FHW146P	658.875 	 90.112 	 65.274
FHW146P	659.000 	 90.112 	 65.268
FHW146P	659.125 	 90.105 	 65.268
FHW146P	659.250 	 90.112 	 65.274
FHW146P	659.375 	 90.112 	 65.268
FHW146P	659.500 	 90.112 	 65.268
FHW146P	659.625 	 90.105 	 65.274
FHW146P	659.750 	 90.112 	 65.268
FHW146P	659.875 	 90.112 	 65.268
FHW146P	660.000 	 90.105 	 65.274
FHW146P	660.125 	 90.112 	 65.268
FHW146P	660.250 	 90.112 	 65.268
FHW146P	660.375 	 90.112 	 65.274
FHW146P	660.500 	 90.105 	 65.268
FHW146P	660.625 	 90.112 	 65.262
FHW146P	660.750 	 90.112 	 65.274
FHW146P	660.875 	 90.105 	 65.268
FHW146P	661.000 	 90.112 	 65.274
FHW146P	661.125 	 90.112 	 65.268
FHW146P	661.250 	 90.112 	 65.268
FHW146P	661.375 	 90.105 	 65.274
FHW146P	661.500 	 90.112 	 65.268
FHW146P	661.625 	 90.112 	 65.268
FHW146P	661.750 	 90.112 	 65.274
FHW146P	661.875 	 90.105 	 65.268
FHW146P	662.000 	 90.112 	 65.268
FHW146P	662.125 	 90.112 	 65.274
FHW146P	662.250 	 90.105 	 65.268
FHW146P	662.375 	 90.112 	 65.268
FHW146P	662.500 	 90.112 	 65.274
FHW146P	662.625 	 90.112 	 65.268
FHW146P	662.750 	 90.105 	 65.268
FHW146P	662.875 	 90.112 	 65.274
FHW146P	663.000 	 90.112 	 65.262
FHW146P	663.125 	 90.105 	 65.268
