#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12098	475.250 	 89.720 	 64.192
FHW12098	475.375 	 89.720 	 64.198
FHW12098	475.500 	 89.720 	 64.192
FHW12098	475.625 	 89.720 	 64.198
FHW12098	475.750 	 89.720 	 64.192
FHW12098	475.875 	 89.720 	 64.198
FHW12098	476.000 	 89.720 	 64.192
FHW12098	476.125 	 89.720 	 64.198
FHW12098	476.250 	 89.720 	 64.192
FHW12098	476.375 	 89.720 	 64.198
FHW12098	476.500 	 89.720 	 64.192
FHW12098	476.625 	 89.720 	 64.198
FHW12098	476.750 	 89.720 	 64.192
FHW12098	476.875 	 89.720 	 64.198
FHW12098	477.000 	 89.720 	 64.192
FHW12098	477.125 	 89.720 	 64.198
FHW12098	477.250 	 89.720 	 64.192
FHW12098	477.375 	 89.720 	 64.198
FHW12098	477.500 	 89.720 	 64.192
FHW12098	477.625 	 89.720 	 64.198
FHW12098	477.750 	 89.720 	 64.192
FHW12098	477.875 	 89.720 	 64.198
FHW12098	478.000 	 89.713 	 64.192
FHW12098	478.125 	 89.720 	 64.198
FHW12098	478.250 	 89.720 	 64.192
FHW12098	478.375 	 89.720 	 64.198
FHW12098	478.500 	 89.720 	 64.192
FHW12098	478.625 	 89.720 	 64.198
FHW12098	478.750 	 89.720 	 64.192
FHW12098	478.875 	 89.720 	 64.198
FHW12098	479.000 	 89.720 	 64.192
FHW12098	479.125 	 89.720 	 64.198
FHW12098	479.250 	 89.720 	 64.192
FHW12098	479.375 	 89.720 	 64.198
FHW12098	479.500 	 89.720 	 64.192
FHW12098	479.625 	 89.720 	 64.198
FHW12098	479.750 	 89.720 	 64.192
FHW12098	479.875 	 89.720 	 64.198
FHW12098	480.000 	 89.720 	 64.192
FHW12098	480.125 	 89.720 	 64.198
FHW12098	480.250 	 89.720 	 64.192
FHW12098	480.375 	 89.720 	 64.198
FHW12098	480.500 	 89.720 	 64.192
FHW12098	480.625 	 89.720 	 64.198
FHW12098	480.750 	 89.720 	 64.192
FHW12098	480.875 	 89.720 	 64.198
FHW12098	481.000 	 89.720 	 64.192
FHW12098	481.125 	 89.720 	 64.198
FHW12098	481.250 	 89.720 	 64.192
FHW12098	481.375 	 89.720 	 64.198
FHW12098	481.500 	 89.720 	 64.192
FHW12098	481.625 	 89.720 	 64.198
FHW12098	481.750 	 89.713 	 64.192
FHW12098	481.875 	 89.720 	 64.198
FHW12098	482.000 	 89.720 	 64.192
FHW12098	482.125 	 89.720 	 64.198
FHW12098	482.250 	 89.720 	 64.192
FHW12098	482.375 	 89.720 	 64.198
FHW12098	482.500 	 89.720 	 64.192
FHW12098	482.625 	 89.720 	 64.198
FHW12098	482.750 	 89.720 	 64.192
FHW12098	482.875 	 89.720 	 64.198
FHW12098	483.000 	 89.720 	 64.192
FHW12098	483.125 	 89.720 	 64.198
FHW12098	483.250 	 89.720 	 64.192
FHW12098	483.375 	 89.720 	 64.198
FHW12098	483.500 	 89.720 	 64.186
FHW12098	483.625 	 89.720 	 64.198
FHW12098	483.750 	 89.720 	 64.192
FHW12098	483.875 	 89.720 	 64.198
FHW12098	484.000 	 89.720 	 64.192
FHW12098	484.125 	 89.720 	 64.198
FHW12098	484.250 	 89.720 	 64.192
FHW12098	484.375 	 89.720 	 64.198
FHW12098	484.500 	 89.720 	 64.192
FHW12098	484.625 	 89.720 	 64.198
FHW12098	484.750 	 89.720 	 64.192
FHW12098	484.875 	 89.720 	 64.198
FHW12098	485.000 	 89.720 	 64.192
FHW12098	485.125 	 89.720 	 64.198
FHW12098	485.250 	 89.720 	 64.192
FHW12098	485.375 	 89.720 	 64.198
FHW12098	485.500 	 89.713 	 64.192
FHW12098	485.625 	 89.720 	 64.198
FHW12098	485.750 	 89.720 	 64.192
FHW12098	485.875 	 89.720 	 64.198
FHW12098	486.000 	 89.720 	 64.192
FHW12098	486.125 	 89.720 	 64.198
FHW12098	486.250 	 89.720 	 64.192
FHW12098	486.375 	 89.720 	 64.198
FHW12098	486.500 	 89.720 	 64.192
FHW12098	486.625 	 89.720 	 64.198
FHW12098	486.750 	 89.720 	 64.192
FHW12098	486.875 	 89.720 	 64.198
FHW12098	487.000 	 89.720 	 64.192
FHW12098	487.125 	 89.720 	 64.198
FHW12098	487.250 	 89.720 	 64.192
FHW12098	487.375 	 89.720 	 64.198
FHW12098	487.500 	 89.720 	 64.192
FHW12098	487.625 	 89.720 	 64.198
FHW12098	487.750 	 89.720 	 64.192
FHW12098	487.875 	 89.720 	 64.198
FHW12098	488.000 	 89.720 	 64.192
FHW12098	488.125 	 89.720 	 64.198
FHW12098	488.250 	 89.720 	 64.192
FHW12098	488.375 	 89.720 	 64.198
FHW12098	488.500 	 89.720 	 64.192
FHW12098	488.625 	 89.720 	 64.198
FHW12098	488.750 	 89.720 	 64.192
FHW12098	488.875 	 89.720 	 64.198
FHW12098	489.000 	 89.720 	 64.192
FHW12098	489.125 	 89.713 	 64.198
FHW12098	489.250 	 89.720 	 64.192
FHW12098	489.375 	 89.720 	 64.198
FHW12098	489.500 	 89.720 	 64.192
FHW12098	489.625 	 89.720 	 64.198
FHW12098	489.750 	 89.720 	 64.192
FHW12098	489.875 	 89.720 	 64.198
FHW12098	490.000 	 89.720 	 64.192
FHW12098	490.125 	 89.720 	 64.198
FHW12098	490.250 	 89.720 	 64.192
FHW12098	490.375 	 89.720 	 64.198
FHW12098	490.500 	 89.720 	 64.192
FHW12098	490.625 	 89.720 	 64.198
FHW12098	490.750 	 89.720 	 64.192
FHW12098	490.875 	 89.720 	 64.198
FHW12098	491.000 	 89.720 	 64.192
FHW12098	491.125 	 89.720 	 64.198
FHW12098	491.250 	 89.720 	 64.192
FHW12098	491.375 	 89.720 	 64.198
FHW12098	491.500 	 89.720 	 64.192
FHW12098	491.625 	 89.720 	 64.198
FHW12098	491.750 	 89.720 	 64.192
FHW12098	491.875 	 89.720 	 64.198
FHW12098	492.000 	 89.720 	 64.192
FHW12098	492.125 	 89.720 	 64.198
FHW12098	492.250 	 89.720 	 64.192
FHW12098	492.375 	 89.720 	 64.198
FHW12098	492.500 	 89.720 	 64.192
FHW12098	492.625 	 89.720 	 64.198
FHW12098	492.750 	 89.720 	 64.192
FHW12098	492.875 	 89.713 	 64.198
FHW12098	493.000 	 89.720 	 64.192
FHW12098	493.125 	 89.720 	 64.198
FHW12098	493.250 	 89.720 	 64.192
FHW12098	493.375 	 89.720 	 64.198
FHW12098	493.500 	 89.720 	 64.192
FHW12098	493.625 	 89.720 	 64.198
FHW12098	493.750 	 89.720 	 64.192
FHW12098	493.875 	 89.720 	 64.198
FHW12098	494.000 	 89.790 	 64.179
FHW12098	494.125 	 89.937 	 64.154
FHW12098	494.250 	 89.930 	 64.154
FHW12098	494.375 	 89.937 	 64.154
FHW12098	494.500 	 89.937 	 64.154
FHW12098	494.625 	 89.937 	 64.154
FHW12098	494.750 	 89.930 	 64.161
FHW12098	494.875 	 89.937 	 64.154
FHW12098	495.000 	 89.937 	 64.148
FHW12098	495.125 	 89.930 	 64.161
FHW12098	495.250 	 89.937 	 64.154
FHW12098	495.375 	 89.937 	 64.154
FHW12098	495.500 	 89.937 	 64.154
FHW12098	495.625 	 89.930 	 64.154
FHW12098	495.750 	 89.937 	 64.154
FHW12098	495.875 	 89.937 	 64.154
FHW12098	496.000 	 89.930 	 64.161
FHW12098	496.125 	 89.937 	 64.154
FHW12098	496.250 	 89.937 	 64.148
FHW12098	496.375 	 89.930 	 64.161
FHW12098	496.500 	 89.937 	 64.154
FHW12098	496.625 	 89.937 	 64.154
FHW12098	496.750 	 89.937 	 64.154
FHW12098	496.875 	 89.930 	 64.154
FHW12098	497.000 	 89.937 	 64.154
FHW12098	497.125 	 89.937 	 64.154
FHW12098	497.250 	 89.930 	 64.161
FHW12098	497.375 	 89.937 	 64.154
FHW12098	497.500 	 89.937 	 64.148
FHW12098	497.625 	 89.937 	 64.161
FHW12098	497.750 	 89.930 	 64.154
FHW12098	497.875 	 89.937 	 64.154
FHW12098	498.000 	 89.937 	 64.154
FHW12098	498.125 	 89.930 	 64.154
FHW12098	498.250 	 89.937 	 64.154
FHW12098	498.375 	 89.937 	 64.154
FHW12098	498.500 	 89.937 	 64.161
FHW12098	498.625 	 89.930 	 64.154
FHW12098	498.750 	 89.937 	 64.148
FHW12098	498.875 	 89.937 	 64.154
FHW12098	499.000 	 89.930 	 64.161
FHW12098	499.125 	 89.937 	 64.154
FHW12098	499.250 	 89.937 	 64.154
FHW12098	499.375 	 89.930 	 64.154
FHW12098	499.500 	 89.937 	 64.154
FHW12098	499.625 	 89.937 	 64.154
FHW12098	499.750 	 89.937 	 64.161
FHW12098	499.875 	 89.930 	 64.154
FHW12098	500.000 	 89.937 	 64.148
FHW12098	500.125 	 89.937 	 64.154
FHW12098	500.250 	 89.930 	 64.161
FHW12098	500.375 	 89.937 	 64.154
FHW12098	500.500 	 89.937 	 64.154
FHW12098	500.625 	 89.937 	 64.154
FHW12098	500.750 	 89.930 	 64.154
FHW12098	500.875 	 89.937 	 64.154
FHW12098	501.000 	 89.937 	 64.161
FHW12098	501.125 	 89.930 	 64.154
FHW12098	501.250 	 89.937 	 64.148
FHW12098	501.375 	 89.937 	 64.154
FHW12098	501.500 	 89.937 	 64.161
FHW12098	501.625 	 89.930 	 64.154
FHW12098	501.750 	 89.937 	 64.154
FHW12098	501.875 	 89.937 	 64.154
FHW12098	502.000 	 89.930 	 64.154
FHW12098	502.125 	 89.937 	 64.154
FHW12098	502.250 	 89.937 	 64.161
FHW12098	502.375 	 89.930 	 64.154
FHW12098	502.500 	 89.937 	 64.148
FHW12098	502.625 	 89.937 	 64.154
FHW12098	502.750 	 89.937 	 64.161
FHW12098	502.875 	 89.930 	 64.154
FHW12098	503.000 	 89.937 	 64.154
FHW12098	503.125 	 89.937 	 64.154
FHW12098	503.250 	 89.930 	 64.154
FHW12098	503.375 	 89.937 	 64.154
FHW12098	503.500 	 89.937 	 64.161
FHW12098	503.625 	 89.937 	 64.154
FHW12098	503.750 	 89.930 	 64.148
FHW12098	503.875 	 89.937 	 64.154
FHW12098	504.000 	 89.937 	 64.161
FHW12098	504.125 	 89.930 	 64.154
FHW12098	504.250 	 89.937 	 64.154
FHW12098	504.375 	 89.937 	 64.154
FHW12098	504.500 	 89.937 	 64.154
FHW12098	504.625 	 89.930 	 64.154
FHW12098	504.750 	 89.937 	 64.154
FHW12098	504.875 	 89.937 	 64.161
FHW12098	505.000 	 89.930 	 64.148
FHW12098	505.125 	 89.937 	 64.154
FHW12098	505.250 	 89.937 	 64.161
FHW12098	505.375 	 89.930 	 64.154
FHW12098	505.500 	 89.937 	 64.154
FHW12098	505.625 	 89.937 	 64.154
FHW12098	505.750 	 89.937 	 64.154
FHW12098	505.875 	 89.930 	 64.154
FHW12098	506.000 	 89.937 	 64.154
FHW12098	506.125 	 89.937 	 64.161
FHW12098	506.250 	 89.930 	 64.148
FHW12098	506.375 	 89.937 	 64.154
FHW12098	506.500 	 89.937 	 64.161
FHW12098	506.625 	 89.937 	 64.154
FHW12098	506.750 	 89.930 	 64.154
FHW12098	506.875 	 89.937 	 64.154
FHW12098	507.000 	 89.937 	 64.154
FHW12098	507.125 	 89.930 	 64.154
FHW12098	507.250 	 89.937 	 64.154
FHW12098	507.375 	 89.937 	 64.161
FHW12098	507.500 	 89.937 	 64.148
FHW12098	507.625 	 89.930 	 64.154
FHW12098	507.750 	 89.937 	 64.161
FHW12098	507.875 	 89.937 	 64.154
FHW12098	508.000 	 89.930 	 64.154
FHW12098	508.125 	 89.937 	 64.154
FHW12098	508.250 	 89.937 	 64.154
FHW12098	508.375 	 89.930 	 64.154
FHW12098	508.500 	 89.937 	 64.154
FHW12098	508.625 	 89.937 	 64.161
FHW12098	508.750 	 89.937 	 64.148
FHW12098	508.875 	 89.930 	 64.154
FHW12098	509.000 	 89.937 	 64.161
FHW12098	509.125 	 89.937 	 64.154
FHW12098	509.250 	 89.930 	 64.154
FHW12098	509.375 	 89.937 	 64.154
FHW12098	509.500 	 89.937 	 64.154
FHW12098	509.625 	 89.937 	 64.154
FHW12098	509.750 	 89.930 	 64.154
FHW12098	509.875 	 89.937 	 64.161
FHW12098	510.000 	 89.937 	 64.148
FHW12098	510.125 	 89.930 	 64.154
FHW12098	510.250 	 89.937 	 64.161
FHW12098	510.375 	 89.937 	 64.154
FHW12098	510.500 	 89.937 	 64.154
FHW12098	510.625 	 89.930 	 64.148
FHW12098	510.750 	 89.937 	 64.161
FHW12098	510.875 	 89.937 	 64.154
FHW12098	511.000 	 89.930 	 64.154
FHW12098	511.125 	 89.937 	 64.161
FHW12098	511.250 	 89.937 	 64.148
FHW12098	511.375 	 89.930 	 64.154
FHW12098	511.500 	 89.937 	 64.161
FHW12098	511.625 	 89.937 	 64.154
FHW12098	511.750 	 89.937 	 64.154
FHW12098	511.875 	 89.930 	 64.148
FHW12098	512.000 	 89.937 	 64.161
FHW12098	512.125 	 89.937 	 64.154
FHW12098	512.250 	 89.930 	 64.154
FHW12098	512.375 	 89.937 	 64.161
FHW12098	512.500 	 89.937 	 64.148
FHW12098	512.625 	 89.937 	 64.154
FHW12098	512.750 	 89.930 	 64.161
FHW12098	512.875 	 89.937 	 64.154
FHW12098	513.000 	 89.937 	 64.154
FHW12098	513.125 	 89.930 	 64.148
FHW12098	513.250 	 89.937 	 64.161
FHW12098	513.375 	 89.937 	 64.154
FHW12098	513.500 	 89.951 	 64.167
FHW12098	513.625 	 89.979 	 64.167
FHW12098	513.750 	 89.972 	 64.167
FHW12098	513.875 	 89.979 	 64.173
FHW12098	514.000 	 89.972 	 64.173
FHW12098	514.125 	 89.972 	 64.161
FHW12098	514.250 	 89.979 	 64.173
FHW12098	514.375 	 89.972 	 64.173
FHW12098	514.500 	 89.979 	 64.173
FHW12098	514.625 	 89.972 	 64.167
FHW12098	514.750 	 89.979 	 64.167
FHW12098	514.875 	 89.972 	 64.173
FHW12098	515.000 	 89.972 	 64.173
FHW12098	515.125 	 89.979 	 64.167
FHW12098	515.250 	 89.972 	 64.167
FHW12098	515.375 	 89.979 	 64.173
FHW12098	515.500 	 89.972 	 64.167
FHW12098	515.625 	 89.972 	 64.173
FHW12098	515.750 	 89.979 	 64.167
FHW12098	515.875 	 89.972 	 64.173
FHW12098	516.000 	 89.979 	 64.167
FHW12098	516.125 	 89.972 	 64.173
FHW12098	516.250 	 89.979 	 64.173
FHW12098	516.375 	 89.972 	 64.161
FHW12098	516.500 	 89.972 	 64.173
FHW12098	516.625 	 89.979 	 64.173
FHW12098	516.750 	 89.972 	 64.173
FHW12098	516.875 	 89.979 	 64.161
FHW12098	517.000 	 89.972 	 64.173
FHW12098	517.125 	 89.979 	 64.173
FHW12098	517.250 	 89.972 	 64.173
FHW12098	517.375 	 89.972 	 64.167
FHW12098	517.500 	 89.979 	 64.167
FHW12098	517.625 	 89.972 	 64.173
FHW12098	517.750 	 89.979 	 64.167
FHW12098	517.875 	 89.972 	 64.173
FHW12098	518.000 	 89.979 	 64.167
FHW12098	518.125 	 89.972 	 64.173
FHW12098	518.250 	 89.972 	 64.167
FHW12098	518.375 	 89.979 	 64.173
FHW12098	518.500 	 89.972 	 64.167
FHW12098	518.625 	 89.979 	 64.167
FHW12098	518.750 	 89.972 	 64.173
FHW12098	518.875 	 89.972 	 64.173
FHW12098	519.000 	 89.979 	 64.173
FHW12098	519.125 	 89.972 	 64.161
FHW12098	519.250 	 89.979 	 64.173
FHW12098	519.375 	 89.972 	 64.173
FHW12098	519.500 	 89.979 	 64.173
FHW12098	519.625 	 89.972 	 64.161
FHW12098	519.750 	 89.972 	 64.173
FHW12098	519.875 	 89.979 	 64.173
FHW12098	520.000 	 89.972 	 64.167
FHW12098	520.125 	 89.979 	 64.173
FHW12098	520.250 	 89.972 	 64.167
FHW12098	520.375 	 89.979 	 64.173
FHW12098	520.500 	 89.972 	 64.167
FHW12098	520.625 	 89.972 	 64.173
FHW12098	520.750 	 89.979 	 64.167
FHW12098	520.875 	 89.972 	 64.173
FHW12098	521.000 	 89.979 	 64.167
FHW12098	521.125 	 89.972 	 64.173
FHW12098	521.250 	 89.979 	 64.167
FHW12098	521.375 	 89.972 	 64.167
FHW12098	521.500 	 89.972 	 64.173
FHW12098	521.625 	 89.979 	 64.173
FHW12098	521.750 	 89.972 	 64.173
FHW12098	521.875 	 89.979 	 64.161
FHW12098	522.000 	 89.972 	 64.173
FHW12098	522.125 	 89.972 	 64.173
FHW12098	522.250 	 89.979 	 64.167
FHW12098	522.375 	 89.972 	 64.167
FHW12098	522.500 	 89.979 	 64.173
FHW12098	522.625 	 89.972 	 64.173
FHW12098	522.750 	 89.979 	 64.167
FHW12098	522.875 	 89.972 	 64.173
FHW12098	523.000 	 89.972 	 64.167
FHW12098	523.125 	 89.979 	 64.173
FHW12098	523.250 	 89.972 	 64.167
FHW12098	523.375 	 89.979 	 64.173
FHW12098	523.500 	 89.972 	 64.167
FHW12098	523.625 	 89.979 	 64.167
FHW12098	523.750 	 89.972 	 64.173
FHW12098	523.875 	 89.972 	 64.173
FHW12098	524.000 	 89.979 	 64.167
FHW12098	524.125 	 89.972 	 64.167
FHW12098	524.250 	 89.979 	 64.173
FHW12098	524.375 	 89.972 	 64.173
FHW12098	524.500 	 89.979 	 64.173
FHW12098	524.625 	 89.972 	 64.161
FHW12098	524.750 	 89.972 	 64.173
FHW12098	524.875 	 89.979 	 64.173
FHW12098	525.000 	 89.972 	 64.167
FHW12098	525.125 	 89.979 	 64.167
FHW12098	525.250 	 89.972 	 64.173
FHW12098	525.375 	 89.972 	 64.173
FHW12098	525.500 	 89.979 	 64.167
FHW12098	525.625 	 89.972 	 64.173
FHW12098	525.750 	 89.979 	 64.167
FHW12098	525.875 	 89.972 	 64.167
FHW12098	526.000 	 89.979 	 64.173
FHW12098	526.125 	 89.972 	 64.173
FHW12098	526.250 	 89.972 	 64.167
FHW12098	526.375 	 89.979 	 64.167
FHW12098	526.500 	 89.972 	 64.173
FHW12098	526.625 	 89.979 	 64.173
FHW12098	526.750 	 89.972 	 64.167
FHW12098	526.875 	 89.979 	 64.167
FHW12098	527.000 	 89.972 	 64.173
