#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13013	475.250 	 86.626 	 246.106
FHW13013	475.375 	 86.627 	 246.118
FHW13013	475.500 	 86.626 	 246.106
FHW13013	475.625 	 86.620 	 246.111
FHW13013	475.750 	 86.626 	 246.106
FHW13013	475.875 	 86.627 	 246.118
FHW13013	476.000 	 86.626 	 246.106
FHW13013	476.125 	 86.620 	 246.111
FHW13013	476.250 	 86.626 	 246.106
FHW13013	476.375 	 86.627 	 246.118
FHW13013	476.500 	 86.626 	 246.106
FHW13013	476.625 	 86.619 	 246.106
FHW13013	476.750 	 86.627 	 246.111
FHW13013	476.875 	 86.626 	 246.106
FHW13013	477.000 	 86.620 	 246.118
FHW13013	477.125 	 86.626 	 246.106
FHW13013	477.250 	 86.942 	 246.055
FHW13013	477.375 	 87.202 	 246.003
FHW13013	477.500 	 87.194 	 246.004
FHW13013	477.625 	 87.194 	 246.004
FHW13013	477.750 	 87.194 	 246.010
FHW13013	477.875 	 87.194 	 245.998
FHW13013	478.000 	 87.194 	 246.010
FHW13013	478.125 	 87.194 	 246.004
FHW13013	478.250 	 87.194 	 246.010
FHW13013	478.375 	 87.194 	 245.998
FHW13013	478.500 	 87.201 	 246.010
FHW13013	478.625 	 87.194 	 246.004
FHW13013	478.750 	 87.194 	 246.004
FHW13013	478.875 	 87.195 	 246.003
FHW13013	479.000 	 87.194 	 246.004
FHW13013	479.125 	 87.194 	 246.010
FHW13013	479.250 	 87.194 	 246.004
FHW13013	479.375 	 87.195 	 246.003
FHW13013	479.500 	 87.201 	 246.004
FHW13013	479.625 	 87.194 	 246.004
FHW13013	479.750 	 87.194 	 246.010
FHW13013	479.875 	 87.194 	 245.998
FHW13013	480.000 	 87.194 	 246.010
FHW13013	480.125 	 87.194 	 246.004
FHW13013	480.250 	 87.194 	 246.010
FHW13013	480.375 	 87.194 	 245.998
FHW13013	480.500 	 87.194 	 246.010
FHW13013	480.625 	 87.201 	 246.004
FHW13013	480.750 	 87.194 	 246.004
FHW13013	480.875 	 87.195 	 246.003
FHW13013	481.000 	 87.194 	 246.004
FHW13013	481.125 	 87.194 	 246.010
FHW13013	481.250 	 87.194 	 246.004
FHW13013	481.375 	 87.195 	 246.003
FHW13013	481.500 	 87.194 	 246.004
FHW13013	481.625 	 87.194 	 246.004
FHW13013	481.750 	 87.201 	 246.010
FHW13013	481.875 	 87.194 	 246.004
FHW13013	482.000 	 87.195 	 246.003
FHW13013	482.125 	 87.194 	 246.004
FHW13013	482.250 	 87.194 	 246.010
FHW13013	482.375 	 87.194 	 246.004
FHW13013	482.500 	 87.194 	 245.998
FHW13013	482.625 	 87.194 	 246.010
FHW13013	482.750 	 87.194 	 246.004
FHW13013	482.875 	 87.201 	 246.010
FHW13013	483.000 	 87.194 	 245.998
FHW13013	483.125 	 87.194 	 246.010
FHW13013	483.250 	 87.194 	 246.004
FHW13013	483.375 	 87.194 	 246.010
FHW13013	483.500 	 87.194 	 245.998
FHW13013	483.625 	 87.194 	 246.004
FHW13013	483.750 	 87.194 	 246.010
FHW13013	483.875 	 87.194 	 246.004
FHW13013	484.000 	 87.202 	 246.003
FHW13013	484.125 	 87.194 	 246.004
FHW13013	484.250 	 87.194 	 246.010
FHW13013	484.375 	 87.194 	 246.004
FHW13013	484.500 	 87.194 	 245.998
FHW13013	484.625 	 87.194 	 246.010
FHW13013	484.750 	 87.194 	 246.004
FHW13013	484.875 	 87.194 	 246.010
FHW13013	485.000 	 87.201 	 245.998
FHW13013	485.125 	 87.194 	 246.010
FHW13013	485.250 	 87.194 	 246.004
FHW13013	485.375 	 87.194 	 246.010
FHW13013	485.500 	 87.194 	 245.998
FHW13013	485.625 	 87.194 	 246.004
FHW13013	485.750 	 87.194 	 246.010
FHW13013	485.875 	 87.194 	 246.004
FHW13013	486.000 	 87.195 	 246.003
FHW13013	486.125 	 87.201 	 246.004
FHW13013	486.250 	 87.194 	 246.010
FHW13013	486.375 	 87.194 	 246.004
FHW13013	486.500 	 87.194 	 245.998
FHW13013	486.625 	 87.194 	 246.010
FHW13013	486.750 	 87.194 	 246.004
FHW13013	486.875 	 87.194 	 246.010
FHW13013	487.000 	 87.194 	 246.004
FHW13013	487.125 	 87.195 	 246.003
FHW13013	487.250 	 87.201 	 246.004
FHW13013	487.375 	 87.194 	 246.004
FHW13013	487.500 	 87.194 	 246.010
FHW13013	487.625 	 87.194 	 245.998
FHW13013	487.750 	 87.194 	 246.010
FHW13013	487.875 	 87.194 	 246.004
FHW13013	488.000 	 87.194 	 246.010
FHW13013	488.125 	 87.194 	 245.998
FHW13013	488.250 	 87.194 	 246.010
FHW13013	488.375 	 87.201 	 246.004
FHW13013	488.500 	 87.194 	 246.004
FHW13013	488.625 	 87.195 	 246.003
FHW13013	488.750 	 87.194 	 246.004
FHW13013	488.875 	 87.194 	 246.010
FHW13013	489.000 	 87.194 	 246.004
FHW13013	489.125 	 87.195 	 246.003
FHW13013	489.250 	 87.194 	 246.004
FHW13013	489.375 	 87.194 	 246.004
FHW13013	489.500 	 87.201 	 246.010
FHW13013	489.625 	 87.194 	 245.998
FHW13013	489.750 	 87.194 	 246.010
FHW13013	489.875 	 87.194 	 246.004
FHW13013	490.000 	 87.194 	 246.010
FHW13013	490.125 	 87.194 	 245.998
FHW13013	490.250 	 87.194 	 246.010
FHW13013	490.375 	 87.194 	 246.004
FHW13013	490.500 	 87.194 	 246.004
FHW13013	490.625 	 87.202 	 246.003
FHW13013	490.750 	 87.194 	 246.004
FHW13013	490.875 	 87.194 	 246.010
FHW13013	491.000 	 87.194 	 246.004
FHW13013	491.125 	 87.195 	 246.003
FHW13013	491.250 	 87.194 	 246.004
FHW13013	491.375 	 87.194 	 246.004
FHW13013	491.500 	 87.194 	 246.010
FHW13013	491.625 	 87.201 	 245.998
FHW13013	491.750 	 87.194 	 246.010
FHW13013	491.875 	 87.194 	 246.004
FHW13013	492.000 	 87.194 	 246.010
FHW13013	492.125 	 87.194 	 245.998
FHW13013	492.250 	 87.194 	 246.004
FHW13013	492.375 	 87.194 	 246.010
FHW13013	492.500 	 87.194 	 246.004
FHW13013	492.625 	 87.194 	 246.010
FHW13013	492.750 	 87.201 	 245.998
FHW13013	492.875 	 87.194 	 246.010
FHW13013	493.000 	 87.194 	 246.004
FHW13013	493.125 	 87.194 	 246.010
FHW13013	493.250 	 87.194 	 245.998
FHW13013	493.375 	 87.194 	 246.004
FHW13013	493.500 	 87.194 	 246.010
FHW13013	493.625 	 87.194 	 246.004
FHW13013	493.750 	 87.195 	 246.003
FHW13013	493.875 	 87.201 	 246.004
FHW13013	494.000 	 87.194 	 246.010
FHW13013	494.125 	 87.194 	 246.004
FHW13013	494.250 	 87.194 	 245.998
FHW13013	494.375 	 87.194 	 246.010
FHW13013	494.500 	 87.194 	 246.004
FHW13013	494.625 	 87.194 	 246.010
FHW13013	494.750 	 87.194 	 245.998
FHW13013	494.875 	 87.194 	 246.010
FHW13013	495.000 	 87.201 	 246.004
FHW13013	495.125 	 87.194 	 246.010
FHW13013	495.250 	 87.194 	 245.998
FHW13013	495.375 	 87.194 	 246.004
FHW13013	495.500 	 87.194 	 246.010
FHW13013	495.625 	 87.194 	 246.004
FHW13013	495.750 	 87.195 	 246.003
FHW13013	495.875 	 87.194 	 246.004
FHW13013	496.000 	 87.691 	 246.360
FHW13013	496.125 	 87.972 	 246.553
FHW13013	496.250 	 87.971 	 246.554
FHW13013	496.375 	 87.971 	 246.554
FHW13013	496.500 	 87.971 	 246.560
FHW13013	496.625 	 87.964 	 246.548
FHW13013	496.750 	 87.971 	 246.560
FHW13013	496.875 	 87.971 	 246.554
FHW13013	497.000 	 87.971 	 246.560
FHW13013	497.125 	 87.971 	 246.548
FHW13013	497.250 	 87.965 	 246.560
FHW13013	497.375 	 87.971 	 246.554
FHW13013	497.500 	 87.972 	 246.553
FHW13013	497.625 	 87.971 	 246.554
FHW13013	497.750 	 87.971 	 246.554
FHW13013	497.875 	 87.971 	 246.560
FHW13013	498.000 	 87.964 	 246.548
FHW13013	498.125 	 87.971 	 246.560
FHW13013	498.250 	 87.971 	 246.554
FHW13013	498.375 	 87.971 	 246.560
FHW13013	498.500 	 87.971 	 246.548
FHW13013	498.625 	 87.965 	 246.560
FHW13013	498.750 	 87.971 	 246.554
FHW13013	498.875 	 87.972 	 246.553
FHW13013	499.000 	 87.971 	 246.554
FHW13013	499.125 	 87.971 	 246.560
FHW13013	499.250 	 87.971 	 246.554
FHW13013	499.375 	 87.964 	 246.548
FHW13013	499.500 	 87.971 	 246.560
FHW13013	499.625 	 87.971 	 246.554
FHW13013	499.750 	 87.971 	 246.560
FHW13013	499.875 	 87.971 	 246.548
FHW13013	500.000 	 87.965 	 246.560
FHW13013	500.125 	 87.971 	 246.554
FHW13013	500.250 	 87.972 	 246.553
FHW13013	500.375 	 87.971 	 246.554
FHW13013	500.500 	 87.971 	 246.560
FHW13013	500.625 	 87.971 	 246.554
FHW13013	500.750 	 87.964 	 246.548
FHW13013	500.875 	 87.971 	 246.560
FHW13013	501.000 	 87.971 	 246.554
FHW13013	501.125 	 87.971 	 246.560
FHW13013	501.250 	 87.971 	 246.548
FHW13013	501.375 	 87.965 	 246.560
FHW13013	501.500 	 87.971 	 246.554
FHW13013	501.625 	 87.972 	 246.553
FHW13013	501.750 	 87.971 	 246.554
FHW13013	501.875 	 87.971 	 246.560
FHW13013	502.000 	 87.971 	 246.554
FHW13013	502.125 	 87.964 	 246.548
FHW13013	502.250 	 87.971 	 246.560
FHW13013	502.375 	 87.971 	 246.554
FHW13013	502.500 	 87.971 	 246.560
FHW13013	502.625 	 87.971 	 246.548
FHW13013	502.750 	 87.965 	 246.560
FHW13013	502.875 	 87.971 	 246.554
FHW13013	503.000 	 87.972 	 246.553
FHW13013	503.125 	 87.971 	 246.554
FHW13013	503.250 	 87.971 	 246.560
FHW13013	503.375 	 87.971 	 246.554
FHW13013	503.500 	 87.965 	 246.553
FHW13013	503.625 	 87.971 	 246.554
FHW13013	503.750 	 87.971 	 246.554
FHW13013	503.875 	 87.971 	 246.560
FHW13013	504.000 	 87.971 	 246.548
FHW13013	504.125 	 87.965 	 246.560
FHW13013	504.250 	 87.971 	 246.554
FHW13013	504.375 	 87.972 	 246.553
FHW13013	504.500 	 87.971 	 246.554
FHW13013	504.625 	 87.971 	 246.560
FHW13013	504.750 	 87.971 	 246.554
FHW13013	504.875 	 87.965 	 246.553
FHW13013	505.000 	 87.971 	 246.554
FHW13013	505.125 	 87.971 	 246.554
FHW13013	505.250 	 87.971 	 246.560
FHW13013	505.375 	 87.971 	 246.548
FHW13013	505.500 	 87.965 	 246.560
FHW13013	505.625 	 87.971 	 246.554
FHW13013	505.750 	 87.972 	 246.553
FHW13013	505.875 	 87.971 	 246.554
FHW13013	506.000 	 87.971 	 246.560
FHW13013	506.125 	 87.971 	 246.554
FHW13013	506.250 	 87.965 	 246.553
FHW13013	506.375 	 87.971 	 246.554
FHW13013	506.500 	 87.971 	 246.554
FHW13013	506.625 	 87.971 	 246.560
FHW13013	506.750 	 87.971 	 246.548
FHW13013	506.875 	 87.965 	 246.560
FHW13013	507.000 	 87.971 	 246.554
FHW13013	507.125 	 87.972 	 246.553
FHW13013	507.250 	 87.971 	 246.554
FHW13013	507.375 	 87.971 	 246.560
FHW13013	507.500 	 87.971 	 246.554
FHW13013	507.625 	 87.965 	 246.553
FHW13013	507.750 	 87.971 	 246.554
FHW13013	507.875 	 87.971 	 246.554
FHW13013	508.000 	 87.971 	 246.560
FHW13013	508.125 	 87.971 	 246.548
FHW13013	508.250 	 87.965 	 246.560
FHW13013	508.375 	 87.971 	 246.554
FHW13013	508.500 	 87.972 	 246.553
FHW13013	508.625 	 87.971 	 246.554
FHW13013	508.750 	 87.971 	 246.560
FHW13013	508.875 	 87.964 	 246.554
FHW13013	509.000 	 87.972 	 246.553
FHW13013	509.125 	 87.971 	 246.554
FHW13013	509.250 	 87.971 	 246.560
FHW13013	509.375 	 87.971 	 246.554
FHW13013	509.500 	 87.971 	 246.548
FHW13013	509.625 	 87.965 	 246.560
FHW13013	509.750 	 87.971 	 246.554
FHW13013	509.875 	 87.972 	 246.553
FHW13013	510.000 	 87.971 	 246.554
FHW13013	510.125 	 87.971 	 246.560
FHW13013	510.250 	 87.964 	 246.554
FHW13013	510.375 	 87.972 	 246.553
FHW13013	510.500 	 87.971 	 246.554
FHW13013	510.625 	 87.971 	 246.560
FHW13013	510.750 	 87.971 	 246.554
FHW13013	510.875 	 87.971 	 246.548
FHW13013	511.000 	 87.965 	 246.560
FHW13013	511.125 	 87.971 	 246.554
FHW13013	511.250 	 87.972 	 246.553
FHW13013	511.375 	 87.971 	 246.554
FHW13013	511.500 	 87.971 	 246.560
FHW13013	511.625 	 87.964 	 246.554
FHW13013	511.750 	 87.972 	 246.553
FHW13013	511.875 	 87.971 	 246.554
FHW13013	512.000 	 87.971 	 246.560
FHW13013	512.125 	 87.971 	 246.554
FHW13013	512.250 	 87.971 	 246.548
FHW13013	512.375 	 87.965 	 246.560
FHW13013	512.500 	 87.971 	 246.554
FHW13013	512.625 	 87.972 	 246.553
FHW13013	512.750 	 87.971 	 246.554
FHW13013	512.875 	 87.971 	 246.560
FHW13013	513.000 	 87.964 	 246.554
FHW13013	513.125 	 87.972 	 246.553
FHW13013	513.250 	 87.971 	 246.554
FHW13013	513.375 	 87.971 	 246.560
FHW13013	513.500 	 87.971 	 246.554
FHW13013	513.625 	 87.972 	 246.553
FHW13013	513.750 	 87.964 	 246.554
FHW13013	513.875 	 87.971 	 246.554
FHW13013	514.000 	 87.972 	 246.553
FHW13013	514.125 	 87.971 	 246.554
FHW13013	514.250 	 87.971 	 246.560
FHW13013	514.375 	 87.964 	 246.554
FHW13013	514.500 	 87.972 	 246.553
FHW13013	514.625 	 87.971 	 246.554
FHW13013	514.750 	 88.545 	 246.528
FHW13013	514.875 	 88.692 	 246.515
FHW13013	515.000 	 88.692 	 246.509
FHW13013	515.125 	 88.685 	 246.521
FHW13013	515.250 	 88.692 	 246.515
FHW13013	515.375 	 88.692 	 246.509
FHW13013	515.500 	 88.692 	 246.515
FHW13013	515.625 	 88.685 	 246.521
FHW13013	515.750 	 88.692 	 246.509
FHW13013	515.875 	 88.692 	 246.515
FHW13013	516.000 	 88.685 	 246.521
FHW13013	516.125 	 88.692 	 246.515
FHW13013	516.250 	 88.692 	 246.509
FHW13013	516.375 	 88.692 	 246.521
FHW13013	516.500 	 88.685 	 246.515
FHW13013	516.625 	 88.692 	 246.509
FHW13013	516.750 	 88.692 	 246.515
FHW13013	516.875 	 88.685 	 246.521
FHW13013	517.000 	 88.692 	 246.509
FHW13013	517.125 	 88.692 	 246.515
FHW13013	517.250 	 88.692 	 246.521
FHW13013	517.375 	 88.685 	 246.509
FHW13013	517.500 	 88.692 	 246.515
FHW13013	517.625 	 88.692 	 246.521
FHW13013	517.750 	 88.685 	 246.515
FHW13013	517.875 	 88.692 	 246.509
FHW13013	518.000 	 88.692 	 246.515
FHW13013	518.125 	 88.692 	 246.521
FHW13013	518.250 	 88.685 	 246.509
FHW13013	518.375 	 88.692 	 246.515
FHW13013	518.500 	 88.692 	 246.521
FHW13013	518.625 	 88.692 	 246.509
FHW13013	518.750 	 88.685 	 246.515
FHW13013	518.875 	 88.692 	 246.515
FHW13013	519.000 	 88.692 	 246.521
FHW13013	519.125 	 88.685 	 246.509
FHW13013	519.250 	 88.692 	 246.515
FHW13013	519.375 	 88.692 	 246.521
FHW13013	519.500 	 88.692 	 246.509
FHW13013	519.625 	 88.685 	 246.515
FHW13013	519.750 	 88.692 	 246.521
FHW13013	519.875 	 88.692 	 246.509
FHW13013	520.000 	 88.685 	 246.515
FHW13013	520.125 	 88.692 	 246.515
FHW13013	520.250 	 88.692 	 246.521
FHW13013	520.375 	 88.692 	 246.509
FHW13013	520.500 	 88.685 	 246.515
FHW13013	520.625 	 88.692 	 246.521
FHW13013	520.750 	 88.692 	 246.509
FHW13013	520.875 	 88.685 	 246.515
FHW13013	521.000 	 88.692 	 246.521
FHW13013	521.125 	 88.692 	 246.509
FHW13013	521.250 	 88.692 	 246.515
FHW13013	521.375 	 88.685 	 246.515
FHW13013	521.500 	 88.692 	 246.521
FHW13013	521.625 	 88.692 	 246.509
FHW13013	521.750 	 88.692 	 246.515
FHW13013	521.875 	 88.685 	 246.521
FHW13013	522.000 	 88.692 	 246.509
FHW13013	522.125 	 88.692 	 246.515
FHW13013	522.250 	 88.685 	 246.521
FHW13013	522.375 	 88.692 	 246.509
FHW13013	522.500 	 88.692 	 246.515
FHW13013	522.625 	 88.692 	 246.515
FHW13013	522.750 	 88.685 	 246.521
FHW13013	522.875 	 88.692 	 246.509
FHW13013	523.000 	 88.692 	 246.515
FHW13013	523.125 	 88.685 	 246.521
FHW13013	523.250 	 88.692 	 246.509
FHW13013	523.375 	 88.692 	 246.515
FHW13013	523.500 	 88.692 	 246.521
FHW13013	523.625 	 88.685 	 246.509
FHW13013	523.750 	 88.692 	 246.515
FHW13013	523.875 	 88.692 	 246.515
FHW13013	524.000 	 88.685 	 246.521
FHW13013	524.125 	 88.692 	 246.509
FHW13013	524.250 	 88.692 	 246.515
FHW13013	524.375 	 88.692 	 246.521
FHW13013	524.500 	 88.685 	 246.509
FHW13013	524.625 	 88.692 	 246.515
FHW13013	524.750 	 88.692 	 246.515
FHW13013	524.875 	 88.692 	 246.516
FHW13013	525.000 	 88.685 	 246.515
FHW13013	525.125 	 88.692 	 246.515
FHW13013	525.250 	 88.692 	 246.516
FHW13013	525.375 	 88.685 	 246.515
FHW13013	525.500 	 88.692 	 246.515
FHW13013	525.625 	 88.692 	 246.521
FHW13013	525.750 	 88.692 	 246.509
FHW13013	525.875 	 88.685 	 246.515
FHW13013	526.000 	 88.692 	 246.515
FHW13013	526.125 	 88.692 	 246.516
FHW13013	526.250 	 88.685 	 246.515
FHW13013	526.375 	 88.692 	 246.515
FHW13013	526.500 	 88.692 	 246.516
FHW13013	526.625 	 88.692 	 246.515
FHW13013	526.750 	 88.685 	 246.515
FHW13013	526.875 	 88.692 	 246.521
FHW13013	527.000 	 88.692 	 246.509
FHW13013	527.125 	 88.685 	 246.515
FHW13013	527.250 	 88.692 	 246.515
FHW13013	527.375 	 88.692 	 246.516
FHW13013	527.500 	 88.692 	 246.515
FHW13013	527.625 	 88.685 	 246.515
FHW13013	527.750 	 88.692 	 246.516
FHW13013	527.875 	 88.692 	 246.515
FHW13013	528.000 	 88.692 	 246.515
FHW13013	528.125 	 88.685 	 246.521
FHW13013	528.250 	 88.692 	 246.509
FHW13013	528.375 	 88.692 	 246.515
FHW13013	528.500 	 88.685 	 246.515
FHW13013	528.625 	 88.692 	 246.516
FHW13013	528.750 	 88.692 	 246.515
FHW13013	528.875 	 88.692 	 246.515
FHW13013	529.000 	 88.685 	 246.516
FHW13013	529.125 	 88.692 	 246.515
FHW13013	529.250 	 88.692 	 246.515
FHW13013	529.375 	 88.685 	 246.521
FHW13013	529.500 	 88.692 	 246.509
FHW13013	529.625 	 88.692 	 246.515
FHW13013	529.750 	 88.692 	 246.515
FHW13013	529.875 	 88.685 	 246.516
FHW13013	530.000 	 88.692 	 246.515
FHW13013	530.125 	 88.692 	 246.515
FHW13013	530.250 	 88.685 	 246.516
FHW13013	530.375 	 88.692 	 246.515
FHW13013	530.500 	 88.692 	 246.515
FHW13013	530.625 	 88.692 	 246.515
FHW13013	530.750 	 88.685 	 246.516
FHW13013	530.875 	 88.692 	 246.515
FHW13013	531.000 	 88.692 	 246.515
FHW13013	531.125 	 88.692 	 246.516
FHW13013	531.250 	 88.685 	 246.515
FHW13013	531.375 	 88.692 	 246.515
FHW13013	531.500 	 88.692 	 246.516
FHW13013	531.625 	 88.685 	 246.515
FHW13013	531.750 	 88.692 	 246.515
FHW13013	531.875 	 88.692 	 246.509
FHW13013	532.000 	 88.692 	 246.521
FHW13013	532.125 	 88.685 	 246.515
FHW13013	532.250 	 88.692 	 246.515
FHW13013	532.375 	 88.692 	 246.516
FHW13013	532.500 	 88.685 	 246.515
FHW13013	532.625 	 88.692 	 246.515
FHW13013	532.750 	 88.692 	 246.516
FHW13013	532.875 	 88.692 	 246.515
FHW13013	533.000 	 88.685 	 246.515
FHW13013	533.125 	 88.692 	 246.509
FHW13013	533.250 	 88.692 	 246.521
FHW13013	533.375 	 88.685 	 246.515
FHW13013	533.500 	 89.245 	 246.533
FHW13013	533.625 	 89.322 	 246.533
FHW13013	533.750 	 89.322 	 246.540
FHW13013	533.875 	 89.322 	 246.533
FHW13013	534.000 	 89.322 	 246.533
FHW13013	534.125 	 89.315 	 246.533
FHW13013	534.250 	 89.322 	 246.540
FHW13013	534.375 	 89.322 	 246.533
FHW13013	534.500 	 89.322 	 246.533
FHW13013	534.625 	 89.315 	 246.540
FHW13013	534.750 	 89.322 	 246.533
FHW13013	534.875 	 89.322 	 246.533
FHW13013	535.000 	 89.322 	 246.533
FHW13013	535.125 	 89.315 	 246.540
FHW13013	535.250 	 89.322 	 246.533
FHW13013	535.375 	 89.322 	 246.533
FHW13013	535.500 	 89.322 	 246.533
FHW13013	535.625 	 89.322 	 246.540
FHW13013	535.750 	 89.315 	 246.533
FHW13013	535.875 	 89.322 	 246.533
FHW13013	536.000 	 89.322 	 246.540
FHW13013	536.125 	 89.322 	 246.533
FHW13013	536.250 	 89.315 	 246.533
FHW13013	536.375 	 89.322 	 246.533
FHW13013	536.500 	 89.322 	 246.540
FHW13013	536.625 	 89.322 	 246.533
FHW13013	536.750 	 89.322 	 246.533
FHW13013	536.875 	 89.315 	 246.540
FHW13013	537.000 	 89.322 	 246.533
FHW13013	537.125 	 89.322 	 246.533
FHW13013	537.250 	 89.322 	 246.533
FHW13013	537.375 	 89.315 	 246.540
FHW13013	537.500 	 89.322 	 246.533
FHW13013	537.625 	 89.322 	 246.533
FHW13013	537.750 	 89.322 	 246.533
FHW13013	537.875 	 89.315 	 246.540
FHW13013	538.000 	 89.322 	 246.533
FHW13013	538.125 	 89.322 	 246.533
FHW13013	538.250 	 89.322 	 246.540
FHW13013	538.375 	 89.322 	 246.533
FHW13013	538.500 	 89.315 	 246.533
FHW13013	538.625 	 89.322 	 246.533
FHW13013	538.750 	 89.322 	 246.540
FHW13013	538.875 	 89.322 	 246.533
FHW13013	539.000 	 89.315 	 246.533
FHW13013	539.125 	 89.322 	 246.540
FHW13013	539.250 	 89.322 	 246.533
FHW13013	539.375 	 89.322 	 246.533
FHW13013	539.500 	 89.322 	 246.533
FHW13013	539.625 	 89.315 	 246.540
FHW13013	539.750 	 89.322 	 246.533
FHW13013	539.875 	 89.322 	 246.533
FHW13013	540.000 	 89.322 	 246.533
FHW13013	540.125 	 89.315 	 246.540
FHW13013	540.250 	 89.322 	 246.533
FHW13013	540.375 	 89.322 	 246.533
FHW13013	540.500 	 89.322 	 246.540
FHW13013	540.625 	 89.315 	 246.533
FHW13013	540.750 	 89.322 	 246.533
FHW13013	540.875 	 89.322 	 246.533
FHW13013	541.000 	 89.322 	 246.540
FHW13013	541.125 	 89.322 	 246.533
FHW13013	541.250 	 89.315 	 246.533
FHW13013	541.375 	 89.322 	 246.540
FHW13013	541.500 	 89.322 	 246.533
FHW13013	541.625 	 89.322 	 246.533
FHW13013	541.750 	 89.315 	 246.533
FHW13013	541.875 	 89.322 	 246.540
FHW13013	542.000 	 89.322 	 246.533
FHW13013	542.125 	 89.322 	 246.533
FHW13013	542.250 	 89.322 	 246.533
FHW13013	542.375 	 89.315 	 246.540
FHW13013	542.500 	 89.322 	 246.533
FHW13013	542.625 	 89.322 	 246.533
FHW13013	542.750 	 89.322 	 246.540
FHW13013	542.875 	 89.315 	 246.533
FHW13013	543.000 	 89.322 	 246.533
FHW13013	543.125 	 89.322 	 246.533
FHW13013	543.250 	 89.322 	 246.540
FHW13013	543.375 	 89.315 	 246.533
FHW13013	543.500 	 89.322 	 246.533
FHW13013	543.625 	 89.322 	 246.533
FHW13013	543.750 	 89.322 	 246.540
FHW13013	543.875 	 89.322 	 246.533
FHW13013	544.000 	 89.315 	 246.533
FHW13013	544.125 	 89.322 	 246.540
FHW13013	544.250 	 89.322 	 246.533
FHW13013	544.375 	 89.322 	 246.533
FHW13013	544.500 	 89.315 	 246.533
FHW13013	544.625 	 89.322 	 246.540
FHW13013	544.750 	 89.322 	 246.533
FHW13013	544.875 	 89.322 	 246.533
FHW13013	545.000 	 89.322 	 246.540
FHW13013	545.125 	 89.315 	 246.533
FHW13013	545.250 	 89.322 	 246.533
FHW13013	545.375 	 89.322 	 246.533
FHW13013	545.500 	 89.322 	 246.540
FHW13013	545.625 	 89.315 	 246.533
FHW13013	545.750 	 89.322 	 246.533
FHW13013	545.875 	 89.322 	 246.533
FHW13013	546.000 	 89.322 	 246.540
FHW13013	546.125 	 89.315 	 246.533
FHW13013	546.250 	 89.322 	 246.533
FHW13013	546.375 	 89.322 	 246.540
FHW13013	546.500 	 89.322 	 246.533
FHW13013	546.625 	 89.322 	 246.533
FHW13013	546.750 	 89.315 	 246.533
FHW13013	546.875 	 89.322 	 246.540
FHW13013	547.000 	 89.322 	 246.533
FHW13013	547.125 	 89.322 	 246.533
FHW13013	547.250 	 89.315 	 246.540
FHW13013	547.375 	 89.322 	 246.533
FHW13013	547.500 	 89.322 	 246.533
FHW13013	547.625 	 89.322 	 246.533
FHW13013	547.750 	 89.322 	 246.540
FHW13013	547.875 	 89.315 	 246.533
FHW13013	548.000 	 89.322 	 246.533
FHW13013	548.125 	 89.322 	 246.533
FHW13013	548.250 	 89.321 	 246.534
FHW13013	548.375 	 89.315 	 246.533
FHW13013	548.500 	 89.322 	 246.533
FHW13013	548.625 	 89.322 	 246.540
FHW13013	548.750 	 89.322 	 246.533
FHW13013	548.875 	 89.315 	 246.533
FHW13013	549.000 	 89.322 	 246.533
FHW13013	549.125 	 89.322 	 246.540
FHW13013	549.250 	 89.322 	 246.533
FHW13013	549.375 	 89.322 	 246.533
FHW13013	549.500 	 89.315 	 246.533
FHW13013	549.625 	 89.322 	 246.540
FHW13013	549.750 	 89.322 	 246.533
FHW13013	549.875 	 89.322 	 246.533
FHW13013	550.000 	 89.315 	 246.540
FHW13013	550.125 	 89.322 	 246.533
FHW13013	550.250 	 89.322 	 246.533
FHW13013	550.375 	 89.322 	 246.533
FHW13013	550.500 	 89.322 	 246.540
FHW13013	550.625 	 89.315 	 246.533
FHW13013	550.750 	 89.322 	 246.533
FHW13013	550.875 	 89.322 	 246.540
FHW13013	551.000 	 89.322 	 246.533
FHW13013	551.125 	 89.315 	 246.533
FHW13013	551.250 	 89.322 	 246.533
FHW13013	551.375 	 89.322 	 246.540
FHW13013	551.500 	 89.322 	 246.533
FHW13013	551.625 	 89.315 	 246.533
FHW13013	551.750 	 89.322 	 246.533
FHW13013	551.875 	 89.322 	 246.540
FHW13013	552.000 	 89.322 	 246.533
FHW13013	552.125 	 89.322 	 246.533
FHW13013	552.250 	 89.315 	 246.540
FHW13013	552.375 	 89.601 	 246.476
FHW13013	552.500 	 89.685 	 246.458
FHW13013	552.625 	 89.685 	 246.464
FHW13013	552.750 	 89.685 	 246.458
FHW13013	552.875 	 89.685 	 246.458
FHW13013	553.000 	 89.685 	 246.464
FHW13013	553.125 	 89.685 	 246.458
FHW13013	553.250 	 89.685 	 246.464
FHW13013	553.375 	 89.685 	 246.458
FHW13013	553.500 	 89.678 	 246.464
FHW13013	553.625 	 89.685 	 246.458
FHW13013	553.750 	 89.685 	 246.458
FHW13013	553.875 	 89.685 	 246.458
FHW13013	554.000 	 89.685 	 246.464
FHW13013	554.125 	 89.685 	 246.458
FHW13013	554.250 	 89.685 	 246.458
FHW13013	554.375 	 89.685 	 246.458
