#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13261	475.250 	 90.266 	 248.848
FHW13261	475.375 	 90.266 	 248.855
FHW13261	475.500 	 90.266 	 248.848
FHW13261	475.625 	 90.266 	 248.848
FHW13261	475.750 	 90.259 	 248.855
FHW13261	475.875 	 90.266 	 248.848
FHW13261	476.000 	 90.266 	 248.848
FHW13261	476.125 	 90.266 	 248.848
FHW13261	476.250 	 90.266 	 248.855
FHW13261	476.375 	 90.266 	 248.848
FHW13261	476.500 	 90.266 	 248.848
FHW13261	476.625 	 90.266 	 248.848
FHW13261	476.750 	 90.259 	 248.855
FHW13261	476.875 	 90.266 	 248.848
FHW13261	477.000 	 90.266 	 248.848
FHW13261	477.125 	 90.266 	 248.855
FHW13261	477.250 	 90.266 	 248.848
FHW13261	477.375 	 90.266 	 248.853
FHW13261	477.500 	 90.266 	 248.848
FHW13261	477.625 	 90.266 	 248.855
FHW13261	477.750 	 90.266 	 248.848
FHW13261	477.875 	 90.259 	 248.848
FHW13261	478.000 	 90.266 	 248.848
FHW13261	478.125 	 90.266 	 248.855
FHW13261	478.250 	 90.266 	 248.848
FHW13261	478.375 	 90.266 	 248.848
FHW13261	478.500 	 90.266 	 248.855
FHW13261	478.625 	 90.266 	 248.848
FHW13261	478.750 	 90.266 	 248.848
FHW13261	478.875 	 90.266 	 248.848
FHW13261	479.000 	 90.259 	 248.855
FHW13261	479.125 	 90.266 	 248.848
FHW13261	479.250 	 90.266 	 248.848
FHW13261	479.375 	 90.266 	 248.855
FHW13261	479.500 	 90.266 	 248.848
FHW13261	479.625 	 90.266 	 248.848
FHW13261	479.750 	 90.266 	 248.848
FHW13261	479.875 	 90.266 	 248.855
FHW13261	480.000 	 90.266 	 248.848
FHW13261	480.125 	 90.259 	 248.853
FHW13261	480.250 	 90.266 	 248.848
FHW13261	480.375 	 90.266 	 248.855
FHW13261	480.500 	 90.266 	 248.848
FHW13261	480.625 	 90.266 	 248.848
FHW13261	480.750 	 90.266 	 248.848
FHW13261	480.875 	 90.266 	 248.855
FHW13261	481.000 	 90.266 	 248.848
FHW13261	481.125 	 90.266 	 248.848
FHW13261	481.250 	 90.259 	 248.855
FHW13261	481.375 	 90.266 	 248.848
FHW13261	481.500 	 90.266 	 248.848
FHW13261	481.625 	 90.266 	 248.848
FHW13261	481.750 	 90.266 	 248.855
FHW13261	481.875 	 90.056 	 248.715
FHW13261	482.000 	 90.042 	 248.697
FHW13261	482.125 	 90.042 	 248.697
FHW13261	482.250 	 90.035 	 248.697
FHW13261	482.375 	 90.042 	 248.697
FHW13261	482.500 	 90.042 	 248.709
FHW13261	482.625 	 90.042 	 248.697
FHW13261	482.750 	 90.035 	 248.697
FHW13261	482.875 	 90.042 	 248.697
FHW13261	483.000 	 90.042 	 248.704
FHW13261	483.125 	 90.035 	 248.702
FHW13261	483.250 	 90.042 	 248.697
FHW13261	483.375 	 90.042 	 248.697
FHW13261	483.500 	 90.042 	 248.704
FHW13261	483.625 	 90.035 	 248.702
FHW13261	483.750 	 90.042 	 248.697
FHW13261	483.875 	 90.042 	 248.697
FHW13261	484.000 	 90.042 	 248.704
FHW13261	484.125 	 90.035 	 248.697
FHW13261	484.250 	 90.042 	 248.702
FHW13261	484.375 	 90.042 	 248.697
FHW13261	484.500 	 90.035 	 248.704
FHW13261	484.625 	 90.042 	 248.697
FHW13261	484.750 	 90.042 	 248.697
FHW13261	484.875 	 90.042 	 248.702
FHW13261	485.000 	 90.035 	 248.697
FHW13261	485.125 	 90.042 	 248.704
FHW13261	485.250 	 90.042 	 248.697
FHW13261	485.375 	 90.035 	 248.697
FHW13261	485.500 	 90.042 	 248.702
FHW13261	485.625 	 90.042 	 248.704
FHW13261	485.750 	 90.042 	 248.697
FHW13261	485.875 	 90.035 	 248.697
FHW13261	486.000 	 90.042 	 248.702
FHW13261	486.125 	 90.042 	 248.704
FHW13261	486.250 	 90.035 	 248.697
FHW13261	486.375 	 90.042 	 248.697
FHW13261	486.500 	 90.042 	 248.697
FHW13261	486.625 	 90.042 	 248.709
FHW13261	486.750 	 90.035 	 248.697
FHW13261	486.875 	 90.042 	 248.697
FHW13261	487.000 	 90.042 	 248.697
FHW13261	487.125 	 90.035 	 248.697
FHW13261	487.250 	 90.042 	 248.709
FHW13261	487.375 	 90.042 	 248.697
FHW13261	487.500 	 90.042 	 248.697
FHW13261	487.625 	 90.035 	 248.697
FHW13261	487.750 	 90.042 	 248.704
FHW13261	487.875 	 90.042 	 248.702
FHW13261	488.000 	 90.042 	 248.697
FHW13261	488.125 	 90.035 	 248.697
FHW13261	488.250 	 90.042 	 248.704
FHW13261	488.375 	 90.042 	 248.702
FHW13261	488.500 	 90.035 	 248.697
FHW13261	488.625 	 90.042 	 248.697
FHW13261	488.750 	 90.042 	 248.704
FHW13261	488.875 	 90.042 	 248.697
FHW13261	489.000 	 90.035 	 248.702
FHW13261	489.125 	 90.042 	 248.697
FHW13261	489.250 	 90.042 	 248.704
FHW13261	489.375 	 90.035 	 248.697
FHW13261	489.500 	 90.042 	 248.697
FHW13261	489.625 	 90.042 	 248.702
FHW13261	489.750 	 90.042 	 248.697
FHW13261	489.875 	 90.035 	 248.704
FHW13261	490.000 	 90.042 	 248.697
FHW13261	490.125 	 90.042 	 248.697
FHW13261	490.250 	 90.035 	 248.702
FHW13261	490.375 	 90.042 	 248.704
FHW13261	490.500 	 90.042 	 248.697
FHW13261	490.625 	 90.042 	 248.697
FHW13261	490.750 	 90.035 	 248.697
FHW13261	490.875 	 90.042 	 248.709
FHW13261	491.000 	 90.042 	 248.697
FHW13261	491.125 	 90.042 	 248.697
FHW13261	491.250 	 90.035 	 248.697
FHW13261	491.375 	 89.972 	 248.678
FHW13261	491.500 	 89.909 	 248.653
FHW13261	491.625 	 89.916 	 248.647
FHW13261	491.750 	 89.909 	 248.653
FHW13261	491.875 	 89.909 	 248.642
FHW13261	492.000 	 89.909 	 248.653
FHW13261	492.125 	 89.909 	 248.653
FHW13261	492.250 	 89.909 	 248.647
FHW13261	492.375 	 89.909 	 248.653
FHW13261	492.500 	 89.909 	 248.647
FHW13261	492.625 	 89.916 	 248.653
FHW13261	492.750 	 89.909 	 248.653
FHW13261	492.875 	 89.909 	 248.647
FHW13261	493.000 	 89.909 	 248.653
FHW13261	493.125 	 89.909 	 248.642
FHW13261	493.250 	 89.909 	 248.653
FHW13261	493.375 	 89.909 	 248.653
FHW13261	493.500 	 89.909 	 248.647
FHW13261	493.625 	 89.916 	 248.653
FHW13261	493.750 	 89.909 	 248.647
FHW13261	493.875 	 89.909 	 248.653
FHW13261	494.000 	 89.909 	 248.653
FHW13261	494.125 	 89.909 	 248.647
FHW13261	494.250 	 89.909 	 248.648
FHW13261	494.375 	 89.909 	 248.647
FHW13261	494.500 	 89.909 	 248.653
FHW13261	494.625 	 89.916 	 248.653
FHW13261	494.750 	 89.909 	 248.647
FHW13261	494.875 	 89.909 	 248.653
FHW13261	495.000 	 89.909 	 248.647
FHW13261	495.125 	 89.909 	 248.653
FHW13261	495.250 	 89.909 	 248.653
FHW13261	495.375 	 89.909 	 248.647
FHW13261	495.500 	 89.909 	 248.648
FHW13261	495.625 	 89.916 	 248.647
FHW13261	495.750 	 89.909 	 248.653
FHW13261	495.875 	 89.909 	 248.653
FHW13261	496.000 	 89.909 	 248.647
FHW13261	496.125 	 89.909 	 248.653
FHW13261	496.250 	 89.909 	 248.647
FHW13261	496.375 	 89.909 	 248.653
FHW13261	496.500 	 89.909 	 248.653
FHW13261	496.625 	 89.916 	 248.647
FHW13261	496.750 	 89.909 	 248.648
FHW13261	496.875 	 89.909 	 248.647
FHW13261	497.000 	 89.909 	 248.653
FHW13261	497.125 	 89.909 	 248.653
FHW13261	497.250 	 89.909 	 248.647
FHW13261	497.375 	 89.909 	 248.653
FHW13261	497.500 	 89.909 	 248.647
FHW13261	497.625 	 89.916 	 248.653
FHW13261	497.750 	 89.909 	 248.647
FHW13261	497.875 	 89.909 	 248.653
FHW13261	498.000 	 89.909 	 248.648
FHW13261	498.125 	 89.909 	 248.647
FHW13261	498.250 	 89.909 	 248.653
FHW13261	498.375 	 89.909 	 248.647
FHW13261	498.500 	 89.909 	 248.653
FHW13261	498.625 	 89.916 	 248.653
FHW13261	498.750 	 89.909 	 248.647
FHW13261	498.875 	 89.909 	 248.653
FHW13261	499.000 	 89.909 	 248.647
FHW13261	499.125 	 89.909 	 248.653
FHW13261	499.250 	 89.909 	 248.648
FHW13261	499.375 	 89.909 	 248.647
FHW13261	499.500 	 89.909 	 248.653
FHW13261	499.625 	 89.916 	 248.647
FHW13261	499.750 	 89.909 	 248.653
FHW13261	499.875 	 89.909 	 248.653
FHW13261	500.000 	 89.909 	 248.647
FHW13261	500.125 	 89.909 	 248.653
FHW13261	500.250 	 89.909 	 248.647
FHW13261	500.375 	 89.909 	 248.648
FHW13261	500.500 	 89.909 	 248.653
FHW13261	500.625 	 89.916 	 248.647
FHW13261	500.750 	 89.909 	 248.653
FHW13261	500.875 	 89.909 	 248.647
FHW13261	501.000 	 89.909 	 248.653
FHW13261	501.125 	 89.783 	 248.503
FHW13261	501.250 	 89.776 	 248.496
FHW13261	501.375 	 89.783 	 248.503
FHW13261	501.500 	 89.776 	 248.503
FHW13261	501.625 	 89.783 	 248.496
FHW13261	501.750 	 89.776 	 248.503
FHW13261	501.875 	 89.783 	 248.503
FHW13261	502.000 	 89.776 	 248.496
FHW13261	502.125 	 89.783 	 248.503
FHW13261	502.250 	 89.783 	 248.503
FHW13261	502.375 	 89.776 	 248.491
FHW13261	502.500 	 89.783 	 248.503
FHW13261	502.625 	 89.776 	 248.496
FHW13261	502.750 	 89.783 	 248.503
FHW13261	502.875 	 89.776 	 248.503
FHW13261	503.000 	 89.783 	 248.496
FHW13261	503.125 	 89.776 	 248.503
FHW13261	503.250 	 89.783 	 248.503
FHW13261	503.375 	 89.776 	 248.496
FHW13261	503.500 	 89.783 	 248.503
FHW13261	503.625 	 89.783 	 248.503
FHW13261	503.750 	 89.776 	 248.496
FHW13261	503.875 	 89.783 	 248.503
FHW13261	504.000 	 89.776 	 248.503
FHW13261	504.125 	 89.783 	 248.496
FHW13261	504.250 	 89.776 	 248.503
FHW13261	504.375 	 89.783 	 248.503
FHW13261	504.500 	 89.776 	 248.496
FHW13261	504.625 	 89.783 	 248.503
FHW13261	504.750 	 89.783 	 248.503
FHW13261	504.875 	 89.776 	 248.491
FHW13261	505.000 	 89.783 	 248.503
FHW13261	505.125 	 89.776 	 248.503
FHW13261	505.250 	 89.783 	 248.496
FHW13261	505.375 	 89.776 	 248.503
FHW13261	505.500 	 89.783 	 248.503
FHW13261	505.625 	 89.776 	 248.496
FHW13261	505.750 	 89.783 	 248.503
FHW13261	505.875 	 89.776 	 248.496
FHW13261	506.000 	 89.783 	 248.503
FHW13261	506.125 	 89.783 	 248.503
FHW13261	506.250 	 89.776 	 248.496
FHW13261	506.375 	 89.783 	 248.503
FHW13261	506.500 	 89.776 	 248.503
FHW13261	506.625 	 89.783 	 248.496
FHW13261	506.750 	 89.776 	 248.503
FHW13261	506.875 	 89.783 	 248.503
FHW13261	507.000 	 89.776 	 248.496
FHW13261	507.125 	 89.783 	 248.503
FHW13261	507.250 	 89.783 	 248.503
FHW13261	507.375 	 89.776 	 248.496
FHW13261	507.500 	 89.783 	 248.497
FHW13261	507.625 	 89.776 	 248.503
FHW13261	507.750 	 89.783 	 248.496
FHW13261	507.875 	 89.776 	 248.503
FHW13261	508.000 	 89.783 	 248.503
FHW13261	508.125 	 89.776 	 248.496
FHW13261	508.250 	 89.783 	 248.503
FHW13261	508.375 	 89.776 	 248.503
FHW13261	508.500 	 89.783 	 248.496
FHW13261	508.625 	 89.783 	 248.503
FHW13261	508.750 	 89.776 	 248.496
FHW13261	508.875 	 89.783 	 248.503
FHW13261	509.000 	 89.776 	 248.503
FHW13261	509.125 	 89.783 	 248.496
FHW13261	509.250 	 89.776 	 248.503
FHW13261	509.375 	 89.783 	 248.503
FHW13261	509.500 	 89.776 	 248.496
FHW13261	509.625 	 89.783 	 248.503
FHW13261	509.750 	 89.783 	 248.503
FHW13261	509.875 	 89.776 	 248.496
FHW13261	510.000 	 89.783 	 248.497
FHW13261	510.125 	 89.776 	 248.503
FHW13261	510.250 	 89.783 	 248.496
FHW13261	510.375 	 89.776 	 248.503
FHW13261	510.500 	 89.783 	 248.503
FHW13261	510.625 	 89.776 	 248.496
FHW13261	510.750 	 89.720 	 248.483
FHW13261	510.875 	 89.657 	 248.447
FHW13261	511.000 	 89.657 	 248.452
FHW13261	511.125 	 89.650 	 248.447
FHW13261	511.250 	 89.657 	 248.452
FHW13261	511.375 	 89.657 	 248.452
FHW13261	511.500 	 89.650 	 248.447
FHW13261	511.625 	 89.657 	 248.452
FHW13261	511.750 	 89.657 	 248.447
FHW13261	511.875 	 89.650 	 248.452
FHW13261	512.000 	 89.657 	 248.452
FHW13261	512.125 	 89.657 	 248.447
FHW13261	512.250 	 89.650 	 248.452
FHW13261	512.375 	 89.657 	 248.447
FHW13261	512.500 	 89.657 	 248.452
FHW13261	512.625 	 89.657 	 248.452
FHW13261	512.750 	 89.650 	 248.447
FHW13261	512.875 	 89.657 	 248.452
FHW13261	513.000 	 89.657 	 248.452
FHW13261	513.125 	 89.650 	 248.447
FHW13261	513.250 	 89.657 	 248.452
FHW13261	513.375 	 89.657 	 248.447
FHW13261	513.500 	 89.650 	 248.452
FHW13261	513.625 	 89.657 	 248.452
FHW13261	513.750 	 89.657 	 248.447
FHW13261	513.875 	 89.650 	 248.452
FHW13261	514.000 	 89.657 	 248.447
FHW13261	514.125 	 89.657 	 248.458
FHW13261	514.250 	 89.650 	 248.452
FHW13261	514.375 	 89.657 	 248.447
FHW13261	514.500 	 89.657 	 248.452
FHW13261	514.625 	 89.650 	 248.447
FHW13261	514.750 	 89.657 	 248.452
FHW13261	514.875 	 89.657 	 248.452
FHW13261	515.000 	 89.650 	 248.447
FHW13261	515.125 	 89.657 	 248.452
FHW13261	515.250 	 89.657 	 248.447
FHW13261	515.375 	 89.650 	 248.452
FHW13261	515.500 	 89.657 	 248.452
FHW13261	515.625 	 89.657 	 248.447
FHW13261	515.750 	 89.650 	 248.452
FHW13261	515.875 	 89.657 	 248.452
FHW13261	516.000 	 89.657 	 248.447
FHW13261	516.125 	 89.657 	 248.452
FHW13261	516.250 	 89.650 	 248.447
FHW13261	516.375 	 89.657 	 248.452
FHW13261	516.500 	 89.657 	 248.452
FHW13261	516.625 	 89.650 	 248.447
FHW13261	516.750 	 89.657 	 248.452
FHW13261	516.875 	 89.657 	 248.447
FHW13261	517.000 	 89.650 	 248.452
FHW13261	517.125 	 89.657 	 248.452
FHW13261	517.250 	 89.657 	 248.447
FHW13261	517.375 	 89.650 	 248.452
FHW13261	517.500 	 89.657 	 248.447
FHW13261	517.625 	 89.657 	 248.452
FHW13261	517.750 	 89.650 	 248.452
FHW13261	517.875 	 89.657 	 248.447
FHW13261	518.000 	 89.657 	 248.452
FHW13261	518.125 	 89.650 	 248.452
FHW13261	518.250 	 89.657 	 248.447
FHW13261	518.375 	 89.657 	 248.452
FHW13261	518.500 	 89.650 	 248.453
FHW13261	518.625 	 89.657 	 248.452
FHW13261	518.750 	 89.657 	 248.452
FHW13261	518.875 	 89.650 	 248.447
FHW13261	519.000 	 89.657 	 248.452
FHW13261	519.125 	 89.657 	 248.447
FHW13261	519.250 	 89.650 	 248.452
FHW13261	519.375 	 89.657 	 248.452
FHW13261	519.500 	 89.657 	 248.447
FHW13261	519.625 	 89.657 	 248.452
FHW13261	519.750 	 89.650 	 248.447
FHW13261	519.875 	 89.657 	 248.452
FHW13261	520.000 	 89.657 	 248.452
FHW13261	520.125 	 89.650 	 248.447
FHW13261	520.250 	 89.657 	 248.452
FHW13261	520.375 	 89.636 	 248.616
FHW13261	520.500 	 89.636 	 248.653
FHW13261	520.625 	 89.636 	 248.653
FHW13261	520.750 	 89.636 	 248.642
FHW13261	520.875 	 89.629 	 248.653
FHW13261	521.000 	 89.636 	 248.653
FHW13261	521.125 	 89.636 	 248.647
FHW13261	521.250 	 89.636 	 248.653
FHW13261	521.375 	 89.636 	 248.642
FHW13261	521.500 	 89.629 	 248.653
FHW13261	521.625 	 89.636 	 248.653
FHW13261	521.750 	 89.636 	 248.647
FHW13261	521.875 	 89.636 	 248.653
FHW13261	522.000 	 89.636 	 248.653
FHW13261	522.125 	 89.629 	 248.642
FHW13261	522.250 	 89.636 	 248.653
FHW13261	522.375 	 89.636 	 248.653
FHW13261	522.500 	 89.636 	 248.647
FHW13261	522.625 	 89.636 	 248.653
FHW13261	522.750 	 89.629 	 248.653
FHW13261	522.875 	 89.636 	 248.642
FHW13261	523.000 	 89.636 	 248.653
FHW13261	523.125 	 89.636 	 248.647
FHW13261	523.250 	 89.636 	 248.653
FHW13261	523.375 	 89.629 	 248.653
FHW13261	523.500 	 89.636 	 248.647
FHW13261	523.625 	 89.636 	 248.648
FHW13261	523.750 	 89.636 	 248.653
FHW13261	523.875 	 89.636 	 248.647
FHW13261	524.000 	 89.629 	 248.653
FHW13261	524.125 	 89.636 	 248.653
FHW13261	524.250 	 89.636 	 248.647
FHW13261	524.375 	 89.636 	 248.648
FHW13261	524.500 	 89.636 	 248.653
FHW13261	524.625 	 89.636 	 248.647
FHW13261	524.750 	 89.629 	 248.653
FHW13261	524.875 	 89.636 	 248.647
FHW13261	525.000 	 89.636 	 248.648
FHW13261	525.125 	 89.636 	 248.653
FHW13261	525.250 	 89.636 	 248.647
FHW13261	525.375 	 89.629 	 248.653
FHW13261	525.500 	 89.636 	 248.653
FHW13261	525.625 	 89.636 	 248.647
FHW13261	525.750 	 89.636 	 248.648
FHW13261	525.875 	 89.636 	 248.653
FHW13261	526.000 	 89.629 	 248.647
FHW13261	526.125 	 89.636 	 248.653
FHW13261	526.250 	 89.636 	 248.653
FHW13261	526.375 	 89.636 	 248.647
FHW13261	526.500 	 89.636 	 248.648
FHW13261	526.625 	 89.629 	 248.647
FHW13261	526.750 	 89.636 	 248.653
FHW13261	526.875 	 89.636 	 248.653
FHW13261	527.000 	 89.636 	 248.647
FHW13261	527.125 	 89.636 	 248.653
FHW13261	527.250 	 89.629 	 248.648
FHW13261	527.375 	 89.636 	 248.647
FHW13261	527.500 	 89.636 	 248.653
FHW13261	527.625 	 89.636 	 248.653
FHW13261	527.750 	 89.636 	 248.647
FHW13261	527.875 	 89.629 	 248.653
FHW13261	528.000 	 89.636 	 248.648
FHW13261	528.125 	 89.636 	 248.647
FHW13261	528.250 	 89.636 	 248.653
FHW13261	528.375 	 89.636 	 248.647
FHW13261	528.500 	 89.629 	 248.653
FHW13261	528.625 	 89.636 	 248.653
FHW13261	528.750 	 89.636 	 248.642
FHW13261	528.875 	 89.636 	 248.653
FHW13261	529.000 	 89.636 	 248.653
FHW13261	529.125 	 89.629 	 248.647
FHW13261	529.250 	 89.636 	 248.653
FHW13261	529.375 	 89.636 	 248.648
FHW13261	529.500 	 89.636 	 248.647
FHW13261	529.625 	 89.636 	 248.653
FHW13261	529.750 	 89.629 	 248.653
FHW13261	529.875 	 89.636 	 248.647
FHW13261	530.000 	 89.839 	 248.779
FHW13261	530.125 	 89.867 	 248.804
FHW13261	530.250 	 89.860 	 248.804
FHW13261	530.375 	 89.867 	 248.792
FHW13261	530.500 	 89.867 	 248.804
FHW13261	530.625 	 89.867 	 248.797
FHW13261	530.750 	 89.860 	 248.804
FHW13261	530.875 	 89.867 	 248.804
FHW13261	531.000 	 89.867 	 248.792
FHW13261	531.125 	 89.860 	 248.804
FHW13261	531.250 	 89.867 	 248.797
FHW13261	531.375 	 89.867 	 248.804
FHW13261	531.500 	 89.860 	 248.804
FHW13261	531.625 	 89.867 	 248.792
FHW13261	531.750 	 89.867 	 248.804
FHW13261	531.875 	 89.860 	 248.797
FHW13261	532.000 	 89.867 	 248.804
FHW13261	532.125 	 89.867 	 248.797
FHW13261	532.250 	 89.867 	 248.799
FHW13261	532.375 	 89.860 	 248.804
FHW13261	532.500 	 89.867 	 248.797
FHW13261	532.625 	 89.867 	 248.804
FHW13261	532.750 	 89.860 	 248.792
FHW13261	532.875 	 89.867 	 248.804
FHW13261	533.000 	 89.867 	 248.804
FHW13261	533.125 	 89.860 	 248.797
FHW13261	533.250 	 89.867 	 248.804
FHW13261	533.375 	 89.867 	 248.792
FHW13261	533.500 	 89.867 	 248.804
FHW13261	533.625 	 89.860 	 248.804
FHW13261	533.750 	 89.867 	 248.797
FHW13261	533.875 	 89.867 	 248.804
FHW13261	534.000 	 89.860 	 248.792
FHW13261	534.125 	 89.867 	 248.804
FHW13261	534.250 	 89.867 	 248.804
FHW13261	534.375 	 89.860 	 248.797
FHW13261	534.500 	 89.867 	 248.804
FHW13261	534.625 	 89.867 	 248.792
FHW13261	534.750 	 89.867 	 248.804
FHW13261	534.875 	 89.860 	 248.804
FHW13261	535.000 	 89.867 	 248.797
FHW13261	535.125 	 89.867 	 248.799
FHW13261	535.250 	 89.860 	 248.797
FHW13261	535.375 	 89.867 	 248.804
FHW13261	535.500 	 89.867 	 248.797
FHW13261	535.625 	 89.860 	 248.804
FHW13261	535.750 	 89.867 	 248.799
FHW13261	535.875 	 89.867 	 248.797
FHW13261	536.000 	 89.860 	 248.804
FHW13261	536.125 	 89.867 	 248.797
FHW13261	536.250 	 89.867 	 248.804
FHW13261	536.375 	 89.867 	 248.799
FHW13261	536.500 	 89.860 	 248.797
FHW13261	536.625 	 89.867 	 248.804
FHW13261	536.750 	 89.867 	 248.797
FHW13261	536.875 	 89.860 	 248.804
FHW13261	537.000 	 89.867 	 248.799
FHW13261	537.125 	 89.867 	 248.797
FHW13261	537.250 	 89.860 	 248.804
FHW13261	537.375 	 89.867 	 248.797
FHW13261	537.500 	 89.867 	 248.799
FHW13261	537.625 	 89.867 	 248.804
FHW13261	537.750 	 89.860 	 248.797
FHW13261	537.875 	 89.867 	 248.804
FHW13261	538.000 	 89.867 	 248.797
FHW13261	538.125 	 89.860 	 248.799
FHW13261	538.250 	 89.867 	 248.804
FHW13261	538.375 	 89.867 	 248.797
FHW13261	538.500 	 89.860 	 248.804
FHW13261	538.625 	 89.867 	 248.797
FHW13261	538.750 	 89.867 	 248.799
FHW13261	538.875 	 89.867 	 248.797
FHW13261	539.000 	 89.860 	 248.804
FHW13261	539.125 	 89.867 	 248.804
FHW13261	539.250 	 89.867 	 248.792
FHW13261	539.375 	 89.860 	 248.804
FHW13261	539.500 	 90.084 	 248.930
FHW13261	539.625 	 90.112 	 248.954
FHW13261	539.750 	 90.105 	 248.948
FHW13261	539.875 	 90.112 	 248.949
FHW13261	540.000 	 90.112 	 248.948
FHW13261	540.125 	 90.112 	 248.954
FHW13261	540.250 	 90.105 	 248.949
FHW13261	540.375 	 90.112 	 248.948
FHW13261	540.500 	 90.112 	 248.954
FHW13261	540.625 	 90.105 	 248.943
FHW13261	540.750 	 90.112 	 248.954
FHW13261	540.875 	 90.112 	 248.943
FHW13261	541.000 	 90.112 	 248.954
FHW13261	541.125 	 90.105 	 248.954
FHW13261	541.250 	 90.112 	 248.943
FHW13261	541.375 	 90.112 	 248.954
FHW13261	541.500 	 90.112 	 248.948
FHW13261	541.625 	 90.105 	 248.949
FHW13261	541.750 	 90.112 	 248.954
FHW13261	541.875 	 90.112 	 248.948
FHW13261	542.000 	 90.105 	 248.949
FHW13261	542.125 	 90.112 	 248.948
FHW13261	542.250 	 90.112 	 248.949
FHW13261	542.375 	 90.112 	 248.948
FHW13261	542.500 	 90.105 	 248.954
FHW13261	542.625 	 90.112 	 248.949
FHW13261	542.750 	 90.112 	 248.948
FHW13261	542.875 	 90.112 	 248.954
FHW13261	543.000 	 90.105 	 248.943
FHW13261	543.125 	 90.112 	 248.954
FHW13261	543.250 	 90.112 	 248.954
FHW13261	543.375 	 90.112 	 248.943
FHW13261	543.500 	 90.105 	 248.954
FHW13261	543.625 	 90.112 	 248.943
FHW13261	543.750 	 90.112 	 248.954
FHW13261	543.875 	 90.105 	 248.948
FHW13261	544.000 	 90.112 	 248.949
FHW13261	544.125 	 90.112 	 248.954
FHW13261	544.250 	 90.112 	 248.948
FHW13261	544.375 	 90.105 	 248.949
FHW13261	544.500 	 90.112 	 248.948
FHW13261	544.625 	 90.112 	 248.954
FHW13261	544.750 	 90.112 	 248.943
FHW13261	544.875 	 90.105 	 248.954
FHW13261	545.000 	 90.112 	 248.949
FHW13261	545.125 	 90.112 	 248.948
FHW13261	545.250 	 90.112 	 248.954
FHW13261	545.375 	 90.105 	 248.943
FHW13261	545.500 	 90.112 	 248.954
FHW13261	545.625 	 90.189 	 249.200
FHW13261	545.750 	 90.189 	 249.200
FHW13261	545.875 	 90.196 	 249.200
FHW13261	546.000 	 90.189 	 249.200
FHW13261	546.125 	 90.189 	 249.200
FHW13261	546.250 	 90.189 	 249.200
FHW13261	546.375 	 90.189 	 249.200
FHW13261	546.500 	 90.189 	 249.200
FHW13261	546.625 	 90.196 	 249.200
FHW13261	546.750 	 90.189 	 249.200
FHW13261	546.875 	 90.189 	 249.200
FHW13261	547.000 	 90.189 	 249.200
FHW13261	547.125 	 90.189 	 249.200
FHW13261	547.250 	 90.189 	 249.200
FHW13261	547.375 	 90.196 	 249.200
FHW13261	547.500 	 90.189 	 249.200
FHW13261	547.625 	 90.189 	 249.200
FHW13261	547.750 	 90.189 	 249.200
FHW13261	547.875 	 90.189 	 249.200
FHW13261	548.000 	 90.189 	 249.200
FHW13261	548.125 	 90.196 	 249.200
FHW13261	548.250 	 90.189 	 249.200
FHW13261	548.375 	 90.189 	 249.200
FHW13261	548.500 	 90.189 	 249.200
FHW13261	548.625 	 90.189 	 249.198
FHW13261	548.750 	 90.189 	 249.200
FHW13261	548.875 	 90.196 	 249.200
FHW13261	549.000 	 90.189 	 249.200
FHW13261	549.125 	 90.189 	 249.200
FHW13261	549.250 	 90.189 	 249.200
FHW13261	549.375 	 90.189 	 249.200
FHW13261	549.500 	 90.189 	 249.200
FHW13261	549.625 	 90.196 	 249.200
FHW13261	549.750 	 90.189 	 249.200
FHW13261	549.875 	 90.189 	 249.200
FHW13261	550.000 	 90.189 	 249.200
FHW13261	550.125 	 90.189 	 249.200
FHW13261	550.250 	 90.189 	 249.200
FHW13261	550.375 	 90.196 	 249.200
FHW13261	550.500 	 90.189 	 249.200
FHW13261	550.625 	 90.189 	 249.200
FHW13261	550.750 	 90.189 	 249.200
FHW13261	550.875 	 90.189 	 249.200
FHW13261	551.000 	 90.189 	 249.200
FHW13261	551.125 	 90.196 	 249.200
FHW13261	551.250 	 90.189 	 249.200
FHW13261	551.375 	 90.189 	 249.200
FHW13261	551.500 	 90.189 	 249.200
FHW13261	551.625 	 90.189 	 249.200
FHW13261	551.750 	 90.196 	 249.200
FHW13261	551.875 	 90.189 	 249.200
FHW13261	552.000 	 90.189 	 249.200
FHW13261	552.125 	 90.189 	 249.200
FHW13261	552.250 	 90.189 	 249.200
FHW13261	552.375 	 90.189 	 249.200
FHW13261	552.500 	 90.196 	 249.200
FHW13261	552.625 	 90.189 	 249.200
FHW13261	552.750 	 90.189 	 249.200
FHW13261	552.875 	 90.189 	 249.200
FHW13261	553.000 	 90.189 	 249.200
FHW13261	553.125 	 90.189 	 249.200
FHW13261	553.250 	 90.196 	 249.200
FHW13261	553.375 	 90.189 	 249.200
FHW13261	553.500 	 90.189 	 249.200
FHW13261	553.625 	 90.189 	 249.200
FHW13261	553.750 	 90.189 	 249.200
FHW13261	553.875 	 90.189 	 249.200
FHW13261	554.000 	 90.196 	 249.200
FHW13261	554.125 	 90.189 	 249.200
FHW13261	554.250 	 90.189 	 249.200
FHW13261	554.375 	 90.189 	 249.200
