#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13100	475.250 	 90.000 	 65.899
FHW13100	475.375 	 90.462 	 65.897
FHW13100	475.500 	 90.455 	 65.899
FHW13100	475.625 	 90.459 	 66.081
FHW13100	475.750 	 90.455 	 65.902
FHW13100	475.875 	 90.462 	 65.894
FHW13100	476.000 	 90.000 	 65.899
FHW13100	476.125 	 90.455 	 65.894
FHW13100	476.250 	 90.462 	 65.902
FHW13100	476.375 	 90.455 	 65.894
FHW13100	476.500 	 90.462 	 65.899
FHW13100	476.625 	 90.000 	 65.897
FHW13100	476.750 	 90.452 	 66.087
FHW13100	476.875 	 90.462 	 65.894
FHW13100	477.000 	 90.455 	 65.902
FHW13100	477.125 	 90.462 	 65.894
FHW13100	477.250 	 90.462 	 65.899
FHW13100	477.375 	 90.000 	 65.902
FHW13100	477.500 	 90.455 	 65.894
FHW13100	477.625 	 90.462 	 65.899
FHW13100	477.750 	 90.455 	 65.897
FHW13100	477.875 	 90.462 	 65.899
FHW13100	478.000 	 90.452 	 66.084
FHW13100	478.125 	 90.000 	 65.896
FHW13100	478.250 	 90.462 	 65.897
FHW13100	478.375 	 90.455 	 65.902
FHW13100	478.500 	 90.462 	 65.890
FHW13100	478.625 	 90.453 	 65.482
FHW13100	478.750 	 90.462 	 65.897
FHW13100	478.875 	 90.000 	 65.902
FHW13100	479.000 	 90.455 	 65.896
FHW13100	479.125 	 90.459 	 66.084
FHW13100	479.250 	 90.462 	 65.897
FHW13100	479.375 	 90.455 	 65.896
FHW13100	479.500 	 90.462 	 65.897
FHW13100	479.625 	 90.000 	 65.902
FHW13100	479.750 	 90.455 	 65.896
FHW13100	479.875 	 90.462 	 65.897
FHW13100	480.000 	 90.455 	 65.902
FHW13100	480.125 	 90.462 	 65.890
FHW13100	480.250 	 90.455 	 65.902
FHW13100	480.375 	 90.000 	 66.084
FHW13100	480.500 	 90.462 	 65.896
FHW13100	480.625 	 90.455 	 65.897
FHW13100	480.750 	 90.462 	 65.902
FHW13100	480.875 	 90.455 	 65.890
FHW13100	481.000 	 90.000 	 65.902
FHW13100	481.125 	 90.462 	 65.897
FHW13100	481.250 	 90.455 	 65.896
FHW13100	481.375 	 90.462 	 65.902
FHW13100	481.500 	 90.459 	 66.084
FHW13100	481.625 	 90.455 	 65.890
FHW13100	481.750 	 90.000 	 65.902
FHW13100	481.875 	 90.462 	 65.902
FHW13100	482.000 	 90.455 	 65.890
FHW13100	482.125 	 90.462 	 65.902
FHW13100	482.250 	 90.455 	 65.897
FHW13100	482.375 	 90.462 	 65.896
FHW13100	482.500 	 90.000 	 65.897
FHW13100	482.625 	 90.455 	 65.902
FHW13100	482.750 	 90.459 	 66.078
FHW13100	482.875 	 90.453 	 65.488
FHW13100	483.000 	 90.462 	 65.890
FHW13100	483.125 	 90.455 	 65.902
FHW13100	483.250 	 90.000 	 65.897
FHW13100	483.375 	 90.462 	 65.896
FHW13100	483.500 	 90.462 	 65.897
FHW13100	483.625 	 90.455 	 65.902
FHW13100	483.750 	 90.462 	 65.896
FHW13100	483.875 	 90.452 	 66.084
FHW13100	484.000 	 90.000 	 65.897
FHW13100	484.125 	 90.462 	 65.896
FHW13100	484.250 	 90.455 	 65.902
FHW13100	484.375 	 90.462 	 65.890
FHW13100	484.500 	 90.455 	 65.902
FHW13100	484.625 	 90.462 	 65.897
FHW13100	484.750 	 90.000 	 65.896
FHW13100	484.875 	 90.455 	 65.897
FHW13100	485.000 	 90.460 	 66.504
FHW13100	485.125 	 90.920 	 66.320
FHW13100	485.250 	 90.453 	 66.498
FHW13100	485.375 	 90.460 	 66.504
FHW13100	485.500 	 90.464 	 66.314
FHW13100	485.625 	 90.453 	 66.504
FHW13100	485.750 	 90.920 	 66.320
FHW13100	485.875 	 90.460 	 66.504
FHW13100	486.000 	 90.457 	 66.314
FHW13100	486.125 	 90.460 	 66.498
FHW13100	486.250 	 90.920 	 66.319
FHW13100	486.375 	 90.453 	 66.505
FHW13100	486.500 	 90.463 	 66.319
FHW13100	486.625 	 90.453 	 66.498
FHW13100	486.750 	 90.460 	 66.498
FHW13100	486.875 	 90.920 	 66.319
FHW13100	487.000 	 90.460 	 66.505
FHW13100	487.125 	 90.455 	 65.896
FHW13100	487.250 	 90.460 	 66.498
FHW13100	487.375 	 90.456 	 66.326
FHW13100	487.500 	 90.913 	 66.498
FHW13100	487.625 	 90.463 	 66.319
FHW13100	487.750 	 90.453 	 66.498
FHW13100	487.875 	 90.463 	 66.319
FHW13100	488.000 	 90.453 	 66.505
FHW13100	488.125 	 90.913 	 66.498
FHW13100	488.250 	 90.463 	 66.319
FHW13100	488.375 	 90.460 	 66.498
FHW13100	488.500 	 90.456 	 66.319
FHW13100	488.625 	 90.913 	 66.505
FHW13100	488.750 	 90.464 	 66.314
FHW13100	488.875 	 90.453 	 66.504
FHW13100	489.000 	 90.464 	 66.314
FHW13100	489.125 	 90.453 	 66.504
FHW13100	489.250 	 90.920 	 66.320
FHW13100	489.375 	 90.460 	 66.504
FHW13100	489.500 	 90.453 	 66.498
FHW13100	489.625 	 90.464 	 66.314
FHW13100	489.750 	 90.460 	 66.504
FHW13100	489.875 	 90.920 	 66.320
FHW13100	490.000 	 90.453 	 66.504
FHW13100	490.125 	 90.464 	 66.314
FHW13100	490.250 	 90.453 	 66.498
FHW13100	490.375 	 90.463 	 66.319
FHW13100	490.500 	 90.913 	 66.505
FHW13100	490.625 	 90.456 	 66.319
FHW13100	490.750 	 90.460 	 66.498
FHW13100	490.875 	 90.456 	 66.319
FHW13100	491.000 	 90.920 	 66.498
FHW13100	491.125 	 90.452 	 66.084
FHW13100	491.250 	 90.463 	 66.319
FHW13100	491.375 	 90.453 	 66.498
FHW13100	491.500 	 90.463 	 66.326
FHW13100	491.625 	 90.913 	 66.498
FHW13100	491.750 	 90.456 	 66.319
FHW13100	491.875 	 90.460 	 66.498
FHW13100	492.000 	 90.456 	 66.319
FHW13100	492.125 	 90.460 	 66.505
FHW13100	492.250 	 90.920 	 66.314
FHW13100	492.375 	 90.453 	 66.504
FHW13100	492.500 	 90.460 	 66.498
FHW13100	492.625 	 90.463 	 66.319
FHW13100	492.750 	 90.453 	 66.505
FHW13100	492.875 	 90.920 	 66.319
FHW13100	493.000 	 90.460 	 66.498
FHW13100	493.125 	 90.457 	 66.314
FHW13100	493.250 	 90.460 	 66.504
FHW13100	493.375 	 90.920 	 66.320
FHW13100	493.500 	 90.453 	 66.504
FHW13100	493.625 	 90.464 	 66.314
FHW13100	493.750 	 90.453 	 66.498
FHW13100	493.875 	 90.460 	 66.504
FHW13100	494.000 	 90.920 	 66.320
FHW13100	494.125 	 90.460 	 66.504
FHW13100	494.250 	 90.457 	 66.314
FHW13100	494.375 	 90.460 	 66.504
FHW13100	494.500 	 90.457 	 66.314
FHW13100	494.625 	 90.913 	 66.505
FHW13100	494.750 	 90.463 	 66.319
FHW13100	494.875 	 90.453 	 66.498
FHW13100	495.000 	 90.463 	 66.319
FHW13100	495.125 	 90.452 	 66.084
FHW13100	495.250 	 90.913 	 66.498
FHW13100	495.375 	 90.463 	 66.319
FHW13100	495.500 	 90.460 	 66.505
FHW13100	495.625 	 90.456 	 66.319
FHW13100	495.750 	 90.913 	 66.498
FHW13100	495.875 	 90.463 	 66.319
FHW13100	496.000 	 90.453 	 66.498
FHW13100	496.125 	 90.463 	 66.326
FHW13100	496.250 	 90.453 	 66.498
FHW13100	496.375 	 90.920 	 66.314
FHW13100	496.500 	 90.460 	 66.504
FHW13100	496.625 	 90.453 	 66.498
FHW13100	496.750 	 90.463 	 66.326
FHW13100	496.875 	 90.460 	 66.498
FHW13100	497.000 	 90.920 	 66.319
FHW13100	497.125 	 90.453 	 66.498
FHW13100	497.250 	 90.464 	 66.314
FHW13100	497.375 	 90.453 	 66.510
FHW13100	497.500 	 90.464 	 66.314
FHW13100	497.625 	 90.913 	 66.504
FHW13100	497.750 	 90.457 	 66.314
FHW13100	497.875 	 90.460 	 66.498
FHW13100	498.000 	 90.453 	 66.510
FHW13100	498.125 	 90.464 	 66.314
FHW13100	498.250 	 90.913 	 66.504
FHW13100	498.375 	 90.464 	 66.314
FHW13100	498.500 	 90.453 	 66.504
FHW13100	498.625 	 90.464 	 66.320
FHW13100	498.750 	 90.913 	 66.498
FHW13100	498.875 	 90.456 	 66.319
FHW13100	499.000 	 90.460 	 66.498
FHW13100	499.125 	 90.455 	 65.902
FHW13100	499.250 	 90.460 	 66.498
FHW13100	499.375 	 90.920 	 66.319
FHW13100	499.500 	 90.453 	 66.498
FHW13100	499.625 	 90.460 	 66.505
FHW13100	499.750 	 90.463 	 66.319
FHW13100	499.875 	 90.453 	 66.498
FHW13100	500.000 	 90.920 	 66.319
FHW13100	500.125 	 90.460 	 66.498
FHW13100	500.250 	 90.456 	 66.326
FHW13100	500.375 	 90.460 	 66.498
FHW13100	500.500 	 90.456 	 66.319
FHW13100	500.625 	 90.913 	 66.498
FHW13100	500.750 	 90.464 	 66.314
FHW13100	500.875 	 90.453 	 66.510
FHW13100	501.000 	 90.460 	 66.498
FHW13100	501.125 	 90.920 	 66.319
FHW13100	501.250 	 90.460 	 66.498
FHW13100	501.375 	 90.457 	 66.314
FHW13100	501.500 	 90.460 	 66.510
FHW13100	501.625 	 90.457 	 66.314
FHW13100	501.750 	 90.913 	 66.504
FHW13100	501.875 	 90.464 	 66.314
FHW13100	502.000 	 90.453 	 66.504
FHW13100	502.125 	 90.464 	 66.320
FHW13100	502.250 	 90.453 	 66.498
FHW13100	502.375 	 90.913 	 66.504
FHW13100	502.500 	 90.464 	 66.314
FHW13100	502.625 	 90.460 	 66.504
FHW13100	502.750 	 90.457 	 66.320
FHW13100	502.875 	 90.460 	 66.498
FHW13100	503.000 	 90.920 	 66.319
FHW13100	503.125 	 90.452 	 66.084
FHW13100	503.250 	 90.463 	 66.319
FHW13100	503.375 	 90.453 	 66.498
FHW13100	503.500 	 90.920 	 66.319
FHW13100	503.625 	 90.460 	 66.498
FHW13100	503.750 	 90.453 	 66.505
FHW13100	503.875 	 90.463 	 66.319
FHW13100	504.000 	 90.460 	 66.498
FHW13100	504.125 	 90.456 	 66.319
FHW13100	504.250 	 90.460 	 66.498
FHW13100	504.375 	 90.456 	 66.326
FHW13100	504.500 	 90.913 	 66.498
FHW13100	504.625 	 90.463 	 66.319
FHW13100	504.750 	 90.453 	 66.498
FHW13100	504.875 	 90.464 	 66.314
FHW13100	505.000 	 90.453 	 66.510
FHW13100	505.125 	 90.460 	 66.498
FHW13100	505.250 	 90.456 	 66.319
FHW13100	505.375 	 90.460 	 66.498
FHW13100	505.500 	 90.920 	 66.314
FHW13100	505.625 	 90.460 	 66.510
FHW13100	505.750 	 90.457 	 66.314
FHW13100	505.875 	 90.460 	 66.504
FHW13100	506.000 	 90.457 	 66.314
FHW13100	506.125 	 90.460 	 66.504
FHW13100	506.250 	 90.457 	 66.320
FHW13100	506.375 	 90.460 	 66.498
FHW13100	506.500 	 90.913 	 66.504
FHW13100	506.625 	 90.457 	 66.314
FHW13100	506.750 	 90.460 	 66.504
FHW13100	506.875 	 90.457 	 66.320
FHW13100	507.000 	 90.460 	 66.498
FHW13100	507.125 	 90.462 	 65.902
FHW13100	507.250 	 90.453 	 66.498
FHW13100	507.375 	 90.463 	 66.319
FHW13100	507.500 	 90.913 	 66.498
FHW13100	507.625 	 90.456 	 66.319
FHW13100	507.750 	 90.460 	 66.505
FHW13100	507.875 	 90.453 	 66.498
FHW13100	508.000 	 90.463 	 66.319
FHW13100	508.125 	 90.453 	 66.498
FHW13100	508.250 	 90.463 	 66.319
FHW13100	508.375 	 90.453 	 66.505
FHW13100	508.500 	 90.463 	 66.319
FHW13100	508.625 	 90.913 	 66.498
FHW13100	508.750 	 90.463 	 66.319
FHW13100	508.875 	 90.453 	 66.498
FHW13100	509.000 	 90.464 	 66.320
FHW13100	509.125 	 90.453 	 66.504
FHW13100	509.250 	 90.460 	 66.498
FHW13100	509.375 	 90.456 	 66.319
FHW13100	509.500 	 90.460 	 66.498
FHW13100	509.625 	 90.920 	 66.326
FHW13100	509.750 	 90.453 	 66.498
FHW13100	509.875 	 90.464 	 66.314
FHW13100	510.000 	 90.453 	 66.504
FHW13100	510.125 	 90.464 	 66.314
FHW13100	510.250 	 90.460 	 66.510
FHW13100	510.375 	 90.457 	 66.314
FHW13100	510.500 	 90.460 	 66.498
FHW13100	510.625 	 90.913 	 66.504
FHW13100	510.750 	 90.457 	 66.314
FHW13100	510.875 	 90.460 	 66.510
FHW13100	511.000 	 90.457 	 66.314
FHW13100	511.125 	 90.459 	 66.083
FHW13100	511.250 	 90.457 	 66.320
FHW13100	511.375 	 90.460 	 66.498
FHW13100	511.500 	 90.456 	 66.319
FHW13100	511.625 	 90.913 	 66.498
FHW13100	511.750 	 90.463 	 66.319
FHW13100	511.875 	 90.460 	 66.505
FHW13100	512.000 	 90.453 	 66.498
FHW13100	512.125 	 90.463 	 66.319
FHW13100	512.250 	 90.453 	 66.498
FHW13100	512.375 	 90.463 	 66.319
FHW13100	512.500 	 90.453 	 66.505
FHW13100	512.625 	 90.920 	 66.319
FHW13100	512.750 	 90.460 	 66.498
FHW13100	512.875 	 90.456 	 66.319
FHW13100	513.000 	 90.460 	 66.498
FHW13100	513.125 	 90.456 	 66.326
FHW13100	513.250 	 90.460 	 66.498
FHW13100	513.375 	 90.460 	 66.498
FHW13100	513.500 	 90.456 	 66.319
FHW13100	513.625 	 90.913 	 66.498
FHW13100	513.750 	 90.463 	 66.326
FHW13100	513.875 	 90.453 	 66.498
FHW13100	514.000 	 90.464 	 66.314
FHW13100	514.125 	 90.453 	 66.504
FHW13100	514.250 	 90.464 	 66.314
FHW13100	514.375 	 90.453 	 66.510
FHW13100	514.500 	 90.464 	 66.314
FHW13100	514.625 	 90.453 	 66.504
FHW13100	514.750 	 90.913 	 66.498
FHW13100	514.875 	 90.464 	 66.314
FHW13100	515.000 	 90.460 	 66.510
FHW13100	515.125 	 90.455 	 65.890
FHW13100	515.250 	 90.460 	 66.504
FHW13100	515.375 	 90.457 	 66.320
FHW13100	515.500 	 90.460 	 66.498
FHW13100	515.625 	 90.456 	 66.319
FHW13100	515.750 	 90.913 	 66.498
FHW13100	515.875 	 90.463 	 66.319
FHW13100	516.000 	 90.453 	 66.505
FHW13100	516.125 	 90.463 	 66.319
FHW13100	516.250 	 90.453 	 66.498
FHW13100	516.375 	 90.460 	 66.498
FHW13100	516.500 	 90.463 	 66.319
FHW13100	516.625 	 90.453 	 66.505
FHW13100	516.750 	 90.920 	 66.319
FHW13100	516.875 	 90.460 	 66.498
FHW13100	517.000 	 90.456 	 66.319
FHW13100	517.125 	 90.460 	 66.498
FHW13100	517.250 	 90.456 	 66.326
FHW13100	517.375 	 90.460 	 66.498
FHW13100	517.500 	 90.453 	 66.498
FHW13100	517.625 	 90.463 	 66.319
FHW13100	517.750 	 90.913 	 66.498
FHW13100	517.875 	 90.463 	 66.326
FHW13100	518.000 	 90.453 	 66.498
FHW13100	518.125 	 90.464 	 66.314
FHW13100	518.250 	 90.453 	 66.504
FHW13100	518.375 	 90.464 	 66.314
FHW13100	518.500 	 90.453 	 66.510
FHW13100	518.625 	 90.464 	 66.314
FHW13100	518.750 	 90.913 	 66.504
FHW13100	518.875 	 90.457 	 66.314
FHW13100	519.000 	 90.459 	 66.084
FHW13100	519.125 	 90.453 	 66.504
FHW13100	519.250 	 90.464 	 66.314
FHW13100	519.375 	 90.453 	 66.510
FHW13100	519.500 	 90.464 	 66.314
FHW13100	519.625 	 90.460 	 66.498
FHW13100	519.750 	 90.920 	 66.319
FHW13100	519.875 	 90.453 	 66.498
FHW13100	520.000 	 90.463 	 66.326
FHW13100	520.125 	 90.453 	 66.498
FHW13100	520.250 	 90.463 	 66.319
FHW13100	520.375 	 90.453 	 66.498
FHW13100	520.500 	 90.460 	 66.498
FHW13100	520.625 	 90.456 	 66.326
FHW13100	520.750 	 90.913 	 66.498
FHW13100	520.875 	 90.463 	 66.319
FHW13100	521.000 	 90.460 	 66.498
FHW13100	521.125 	 90.456 	 66.319
FHW13100	521.250 	 90.460 	 66.505
FHW13100	521.375 	 90.456 	 66.319
FHW13100	521.500 	 90.460 	 66.498
FHW13100	521.625 	 90.457 	 66.314
FHW13100	521.750 	 90.460 	 66.504
FHW13100	521.875 	 90.913 	 66.505
FHW13100	522.000 	 90.456 	 66.319
FHW13100	522.125 	 90.460 	 66.498
FHW13100	522.250 	 90.456 	 66.319
FHW13100	522.375 	 90.460 	 66.498
FHW13100	522.500 	 90.920 	 66.320
FHW13100	522.625 	 90.460 	 66.504
FHW13100	522.750 	 90.455 	 65.890
FHW13100	522.875 	 90.913 	 66.510
FHW13100	523.000 	 90.464 	 66.314
FHW13100	523.125 	 90.453 	 66.498
FHW13100	523.250 	 90.920 	 66.319
FHW13100	523.375 	 90.460 	 66.498
FHW13100	523.500 	 90.913 	 66.510
FHW13100	523.625 	 90.457 	 66.314
FHW13100	523.750 	 90.460 	 66.504
FHW13100	523.875 	 90.920 	 66.314
FHW13100	524.000 	 90.460 	 66.498
FHW13100	524.125 	 90.920 	 66.326
FHW13100	524.250 	 90.453 	 66.498
FHW13100	524.375 	 90.463 	 66.319
FHW13100	524.500 	 90.913 	 66.498
FHW13100	524.625 	 90.456 	 66.319
FHW13100	524.750 	 90.460 	 66.505
FHW13100	524.875 	 90.920 	 66.319
FHW13100	525.000 	 90.453 	 66.498
FHW13100	525.125 	 90.927 	 66.314
FHW13100	525.250 	 90.452 	 66.090
FHW13100	525.375 	 90.460 	 66.498
FHW13100	525.500 	 90.920 	 66.319
FHW13100	525.625 	 90.453 	 66.498
FHW13100	525.750 	 90.920 	 66.326
FHW13100	525.875 	 90.460 	 66.498
FHW13100	526.000 	 90.457 	 66.314
FHW13100	526.125 	 90.913 	 66.504
FHW13100	526.250 	 90.464 	 66.314
FHW13100	526.375 	 90.460 	 66.510
FHW13100	526.500 	 90.920 	 66.314
FHW13100	526.625 	 90.453 	 66.498
FHW13100	526.750 	 90.920 	 66.319
FHW13100	526.875 	 90.460 	 66.498
FHW13100	527.000 	 90.456 	 66.326
FHW13100	527.125 	 90.913 	 66.498
FHW13100	527.250 	 90.460 	 66.504
FHW13100	527.375 	 90.920 	 66.314
FHW13100	527.500 	 90.453 	 66.498
FHW13100	527.625 	 90.463 	 66.326
FHW13100	527.750 	 90.910 	 66.078
FHW13100	527.875 	 90.463 	 66.326
FHW13100	528.000 	 90.453 	 66.498
FHW13100	528.125 	 90.920 	 66.319
FHW13100	528.250 	 90.460 	 66.498
FHW13100	528.375 	 90.920 	 66.319
FHW13100	528.500 	 90.453 	 66.505
FHW13100	528.625 	 90.464 	 66.314
FHW13100	528.750 	 90.913 	 66.504
FHW13100	528.875 	 90.460 	 66.498
FHW13100	529.000 	 90.920 	 66.319
FHW13100	529.125 	 90.453 	 66.505
FHW13100	529.250 	 90.464 	 66.314
FHW13100	529.375 	 90.913 	 66.504
FHW13100	529.500 	 90.457 	 66.314
FHW13100	529.625 	 90.460 	 66.504
FHW13100	529.750 	 90.920 	 66.320
FHW13100	529.875 	 90.453 	 66.504
FHW13100	530.000 	 90.927 	 66.314
FHW13100	530.125 	 90.452 	 66.084
FHW13100	530.250 	 90.463 	 66.319
FHW13100	530.375 	 90.913 	 66.498
FHW13100	530.500 	 90.456 	 66.319
FHW13100	530.625 	 90.913 	 66.498
FHW13100	530.750 	 90.460 	 66.505
FHW13100	530.875 	 90.456 	 66.319
FHW13100	531.000 	 90.913 	 66.498
FHW13100	531.125 	 90.463 	 66.319
FHW13100	531.250 	 90.453 	 66.498
FHW13100	531.375 	 90.927 	 66.326
FHW13100	531.500 	 90.453 	 66.498
FHW13100	531.625 	 90.920 	 66.319
FHW13100	531.750 	 90.460 	 66.498
FHW13100	531.875 	 90.456 	 66.319
FHW13100	532.000 	 90.913 	 66.505
FHW13100	532.125 	 90.464 	 66.314
FHW13100	532.250 	 90.913 	 66.504
FHW13100	532.375 	 90.457 	 66.314
FHW13100	532.500 	 90.460 	 66.504
FHW13100	532.625 	 90.910 	 66.084
FHW13100	532.750 	 90.464 	 66.314
FHW13100	532.875 	 90.913 	 66.504
FHW13100	533.000 	 90.457 	 66.320
FHW13100	533.125 	 90.460 	 66.504
FHW13100	533.250 	 90.920 	 66.314
FHW13100	533.375 	 90.453 	 66.504
FHW13100	533.500 	 90.464 	 66.314
FHW13100	533.625 	 90.913 	 66.505
FHW13100	533.750 	 90.456 	 66.319
FHW13100	533.875 	 90.920 	 66.498
FHW13100	534.000 	 90.456 	 66.319
FHW13100	534.125 	 90.460 	 66.498
FHW13100	534.250 	 90.920 	 66.326
FHW13100	534.375 	 90.453 	 66.498
FHW13100	534.500 	 90.913 	 66.498
FHW13100	534.625 	 90.463 	 66.319
FHW13100	534.750 	 90.453 	 66.498
FHW13100	534.875 	 90.920 	 66.326
FHW13100	535.000 	 90.460 	 66.498
FHW13100	535.125 	 90.462 	 65.902
FHW13100	535.250 	 90.913 	 66.498
FHW13100	535.375 	 90.457 	 66.314
FHW13100	535.500 	 90.913 	 66.504
FHW13100	535.625 	 90.464 	 66.314
FHW13100	535.750 	 90.453 	 66.510
FHW13100	535.875 	 90.920 	 66.314
FHW13100	536.000 	 90.460 	 66.504
FHW13100	536.125 	 90.920 	 66.314
FHW13100	536.250 	 90.453 	 66.498
FHW13100	536.375 	 90.460 	 66.510
FHW13100	536.500 	 90.920 	 66.314
FHW13100	536.625 	 90.460 	 66.504
FHW13100	536.750 	 90.457 	 66.314
FHW13100	536.875 	 90.913 	 66.498
FHW13100	537.000 	 90.463 	 66.326
FHW13100	537.125 	 90.913 	 66.498
FHW13100	537.250 	 90.456 	 66.319
FHW13100	537.375 	 90.460 	 66.498
FHW13100	537.500 	 90.920 	 66.319
FHW13100	537.625 	 90.459 	 66.084
FHW13100	537.750 	 90.920 	 66.319
FHW13100	537.875 	 90.453 	 66.498
FHW13100	538.000 	 90.463 	 66.326
FHW13100	538.125 	 90.913 	 66.498
FHW13100	538.250 	 90.453 	 66.498
FHW13100	538.375 	 90.463 	 66.319
FHW13100	538.500 	 90.913 	 66.498
FHW13100	538.625 	 90.456 	 66.326
FHW13100	538.750 	 90.913 	 66.498
FHW13100	538.875 	 90.464 	 66.314
FHW13100	539.000 	 90.460 	 66.504
FHW13100	539.125 	 90.920 	 66.314
FHW13100	539.250 	 90.453 	 66.510
FHW13100	539.375 	 90.920 	 66.314
FHW13100	539.500 	 90.460 	 66.504
FHW13100	539.625 	 90.457 	 66.314
FHW13100	539.750 	 90.913 	 66.498
FHW13100	539.875 	 90.463 	 66.326
FHW13100	540.000 	 90.452 	 66.078
FHW13100	540.125 	 90.920 	 66.504
FHW13100	540.250 	 90.457 	 66.320
FHW13100	540.375 	 90.913 	 66.498
FHW13100	540.500 	 90.463 	 66.319
FHW13100	540.625 	 90.453 	 66.498
FHW13100	540.750 	 90.920 	 66.319
FHW13100	540.875 	 90.460 	 66.505
FHW13100	541.000 	 90.920 	 66.319
FHW13100	541.125 	 90.453 	 66.498
FHW13100	541.250 	 90.460 	 66.498
FHW13100	541.375 	 90.923 	 66.745
FHW13100	541.500 	 90.460 	 66.498
FHW13100	541.625 	 90.453 	 66.504
FHW13100	541.750 	 90.920 	 66.320
FHW13100	541.875 	 90.462 	 66.915
FHW13100	542.000 	 90.453 	 66.510
FHW13100	542.125 	 90.920 	 66.314
FHW13100	542.250 	 90.460 	 66.504
FHW13100	542.375 	 90.916 	 66.922
FHW13100	542.500 	 90.456 	 66.319
FHW13100	542.625 	 90.460 	 66.498
FHW13100	542.750 	 90.913 	 66.498
FHW13100	542.875 	 90.465 	 66.745
FHW13100	543.000 	 90.453 	 66.498
FHW13100	543.125 	 90.913 	 66.498
FHW13100	543.250 	 90.463 	 66.326
FHW13100	543.375 	 90.455 	 66.915
FHW13100	543.500 	 90.913 	 66.510
FHW13100	543.625 	 90.464 	 66.314
FHW13100	543.750 	 90.913 	 66.498
FHW13100	543.875 	 90.462 	 66.927
FHW13100	544.000 	 90.457 	 66.314
FHW13100	544.125 	 90.913 	 66.504
FHW13100	544.250 	 90.460 	 66.498
FHW13100	544.375 	 90.458 	 66.739
FHW13100	544.500 	 90.913 	 66.504
FHW13100	544.625 	 90.460 	 66.498
FHW13100	544.750 	 90.456 	 66.326
FHW13100	544.875 	 90.916 	 66.915
FHW13100	545.000 	 90.460 	 66.505
FHW13100	545.125 	 90.920 	 66.319
FHW13100	545.250 	 90.460 	 66.498
FHW13100	545.375 	 90.458 	 66.745
FHW13100	545.500 	 90.913 	 66.498
FHW13100	545.625 	 90.460 	 66.498
FHW13100	545.750 	 90.456 	 66.319
FHW13100	545.875 	 90.916 	 66.922
FHW13100	546.000 	 90.460 	 66.504
FHW13100	546.125 	 90.457 	 66.314
FHW13100	546.250 	 90.913 	 66.505
FHW13100	546.375 	 90.462 	 66.921
FHW13100	546.500 	 90.920 	 66.320
FHW13100	546.625 	 90.460 	 66.504
FHW13100	546.750 	 90.453 	 66.498
FHW13100	546.875 	 90.923 	 66.745
FHW13100	547.000 	 90.460 	 66.498
FHW13100	547.125 	 90.453 	 66.498
FHW13100	547.250 	 90.920 	 66.319
FHW13100	547.375 	 90.462 	 66.922
FHW13100	547.500 	 90.453 	 66.498
FHW13100	547.625 	 90.920 	 66.319
FHW13100	547.750 	 90.460 	 66.505
FHW13100	547.875 	 90.916 	 66.921
FHW13100	548.000 	 90.464 	 66.320
FHW13100	548.125 	 90.453 	 66.498
FHW13100	548.250 	 90.913 	 66.504
FHW13100	548.375 	 90.465 	 66.739
FHW13100	548.500 	 90.453 	 66.504
FHW13100	548.625 	 90.913 	 66.498
FHW13100	548.750 	 90.464 	 66.314
FHW13100	548.875 	 90.455 	 66.927
FHW13100	549.000 	 90.920 	 66.498
FHW13100	549.125 	 90.456 	 66.319
FHW13100	549.250 	 90.913 	 66.505
FHW13100	549.375 	 90.462 	 66.915
FHW13100	549.500 	 90.456 	 66.326
FHW13100	549.625 	 90.913 	 66.498
FHW13100	549.750 	 90.460 	 66.504
FHW13100	549.875 	 90.458 	 66.739
FHW13100	550.000 	 90.913 	 66.498
FHW13100	550.125 	 90.460 	 66.504
FHW13100	550.250 	 90.457 	 66.314
FHW13100	550.375 	 90.923 	 66.927
FHW13100	550.500 	 90.453 	 66.498
FHW13100	550.625 	 90.920 	 66.314
FHW13100	550.750 	 90.460 	 66.510
FHW13100	550.875 	 90.455 	 66.915
FHW13100	551.000 	 90.920 	 66.326
FHW13100	551.125 	 90.460 	 66.498
FHW13100	551.250 	 90.453 	 66.498
FHW13100	551.375 	 90.923 	 66.745
FHW13100	551.500 	 90.460 	 66.498
FHW13100	551.625 	 90.460 	 66.498
FHW13100	551.750 	 90.920 	 66.319
FHW13100	551.875 	 90.455 	 66.922
FHW13100	552.000 	 90.913 	 66.504
FHW13100	552.125 	 90.464 	 66.314
FHW13100	552.250 	 90.453 	 66.510
FHW13100	552.375 	 90.916 	 66.915
FHW13100	552.500 	 90.464 	 66.320
FHW13100	552.625 	 90.453 	 66.504
FHW13100	552.750 	 90.920 	 66.498
FHW13100	552.875 	 90.458 	 66.745
FHW13100	553.000 	 90.460 	 66.498
FHW13100	553.125 	 90.913 	 66.498
FHW13100	553.250 	 90.456 	 66.319
FHW13100	553.375 	 90.916 	 66.922
FHW13100	553.500 	 90.460 	 66.498
FHW13100	553.625 	 90.456 	 66.319
FHW13100	553.750 	 90.913 	 66.505
FHW13100	553.875 	 90.462 	 66.921
FHW13100	554.000 	 90.457 	 66.320
FHW13100	554.125 	 90.920 	 66.498
FHW13100	554.250 	 90.453 	 66.504
FHW13100	554.375 	 90.465 	 66.739
