#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12128	475.250 	 90.000 	 264.518
FHW12128	475.375 	 89.537 	 264.014
FHW12128	475.500 	 90.000 	 264.014
FHW12128	475.625 	 89.547 	 264.516
FHW12128	475.750 	 90.000 	 264.016
FHW12128	475.875 	 89.541 	 264.518
FHW12128	476.000 	 90.000 	 264.014
FHW12128	476.125 	 90.000 	 264.472
FHW12128	476.250 	 89.548 	 264.062
FHW12128	476.375 	 90.000 	 264.472
FHW12128	476.500 	 89.537 	 264.016
FHW12128	476.625 	 90.000 	 264.518
FHW12128	476.750 	 89.544 	 264.014
FHW12128	476.875 	 90.000 	 264.516
FHW12128	477.000 	 89.537 	 264.014
FHW12128	477.125 	 90.000 	 264.473
FHW12128	477.250 	 90.000 	 264.062
FHW12128	477.375 	 89.544 	 264.014
FHW12128	477.500 	 90.000 	 264.473
FHW12128	477.625 	 89.541 	 264.062
FHW12128	477.750 	 90.000 	 264.472
FHW12128	477.875 	 89.544 	 264.016
FHW12128	478.000 	 90.000 	 264.516
FHW12128	478.125 	 89.537 	 264.014
FHW12128	478.250 	 90.000 	 264.516
FHW12128	478.375 	 89.544 	 264.016
FHW12128	478.500 	 90.456 	 264.473
FHW12128	478.625 	 90.000 	 264.062
FHW12128	478.750 	 90.000 	 264.472
FHW12128	478.875 	 90.000 	 264.014
FHW12128	479.000 	 90.000 	 264.062
FHW12128	479.125 	 90.000 	 264.475
FHW12128	479.250 	 90.000 	 264.014
FHW12128	479.375 	 90.000 	 264.516
FHW12128	479.500 	 90.000 	 264.014
FHW12128	479.625 	 90.000 	 264.516
FHW12128	479.750 	 90.000 	 264.016
FHW12128	479.875 	 90.000 	 264.472
FHW12128	480.000 	 90.459 	 264.062
FHW12128	480.125 	 90.000 	 264.016
FHW12128	480.250 	 90.000 	 264.472
FHW12128	480.375 	 90.000 	 264.062
FHW12128	480.500 	 90.000 	 264.473
FHW12128	480.625 	 90.000 	 264.062
FHW12128	480.750 	 90.000 	 264.472
FHW12128	480.875 	 90.000 	 264.016
FHW12128	481.000 	 90.000 	 264.518
FHW12128	481.125 	 90.000 	 264.014
FHW12128	481.250 	 90.000 	 264.014
FHW12128	481.375 	 90.453 	 264.516
FHW12128	481.500 	 90.000 	 264.014
FHW12128	481.625 	 90.000 	 264.516
FHW12128	481.750 	 90.000 	 264.018
FHW12128	481.875 	 90.000 	 264.472
FHW12128	482.000 	 90.000 	 264.062
FHW12128	482.125 	 90.000 	 264.472
FHW12128	482.250 	 90.000 	 264.014
FHW12128	482.375 	 90.000 	 264.064
FHW12128	482.500 	 90.000 	 264.472
FHW12128	482.625 	 90.000 	 264.016
FHW12128	482.750 	 90.000 	 264.516
FHW12128	482.875 	 90.463 	 264.014
FHW12128	483.000 	 90.000 	 264.518
FHW12128	483.125 	 90.000 	 264.014
FHW12128	483.250 	 90.000 	 264.014
FHW12128	483.375 	 90.000 	 264.516
FHW12128	483.500 	 90.000 	 264.016
FHW12128	483.625 	 90.000 	 264.473
FHW12128	483.750 	 90.000 	 264.062
FHW12128	483.875 	 90.000 	 264.472
FHW12128	484.000 	 90.000 	 264.014
FHW12128	484.125 	 90.000 	 264.516
FHW12128	484.250 	 90.456 	 264.016
FHW12128	484.375 	 90.000 	 264.064
FHW12128	484.500 	 90.000 	 264.472
FHW12128	484.625 	 90.000 	 264.014
FHW12128	484.750 	 90.000 	 264.516
FHW12128	484.875 	 90.000 	 264.014
FHW12128	485.000 	 90.000 	 264.475
FHW12128	485.125 	 90.000 	 264.062
FHW12128	485.250 	 90.000 	 264.472
FHW12128	485.375 	 90.000 	 264.062
FHW12128	485.500 	 90.000 	 264.014
FHW12128	485.625 	 90.000 	 264.473
FHW12128	485.750 	 90.459 	 264.062
FHW12128	485.875 	 90.000 	 264.472
FHW12128	486.000 	 90.000 	 264.016
FHW12128	486.125 	 90.000 	 264.516
FHW12128	486.250 	 90.000 	 264.014
FHW12128	486.375 	 90.000 	 264.473
FHW12128	486.500 	 90.000 	 264.062
FHW12128	486.625 	 90.000 	 264.014
FHW12128	486.750 	 90.000 	 264.516
FHW12128	486.875 	 90.000 	 264.016
FHW12128	487.000 	 90.000 	 264.473
FHW12128	487.125 	 90.452 	 264.062
FHW12128	487.250 	 90.000 	 264.472
FHW12128	487.375 	 90.000 	 264.014
FHW12128	487.500 	 90.000 	 264.516
FHW12128	487.625 	 90.000 	 264.018
FHW12128	487.750 	 90.000 	 264.014
FHW12128	487.875 	 90.000 	 264.516
FHW12128	488.000 	 90.000 	 264.014
FHW12128	488.125 	 90.000 	 264.516
FHW12128	488.250 	 90.000 	 264.016
FHW12128	488.375 	 90.463 	 264.014
FHW12128	488.500 	 90.000 	 264.062
FHW12128	488.625 	 90.000 	 264.016
FHW12128	488.750 	 90.000 	 264.014
FHW12128	488.875 	 90.000 	 264.516
FHW12128	489.000 	 90.000 	 264.014
FHW12128	489.125 	 90.000 	 264.016
FHW12128	489.250 	 90.000 	 264.062
FHW12128	489.375 	 90.456 	 264.016
FHW12128	489.500 	 90.000 	 264.014
FHW12128	489.625 	 90.000 	 264.062
FHW12128	489.750 	 90.000 	 264.472
FHW12128	489.875 	 90.000 	 264.016
FHW12128	490.000 	 90.000 	 264.062
FHW12128	490.125 	 90.000 	 264.016
FHW12128	490.250 	 90.000 	 264.014
FHW12128	490.375 	 90.459 	 264.062
FHW12128	490.500 	 90.000 	 264.014
FHW12128	490.625 	 90.000 	 264.472
FHW12128	490.750 	 90.000 	 264.064
FHW12128	490.875 	 90.000 	 264.014
FHW12128	491.000 	 90.000 	 264.016
FHW12128	491.125 	 90.000 	 264.062
FHW12128	491.250 	 90.000 	 264.014
FHW12128	491.375 	 90.456 	 264.472
FHW12128	491.500 	 90.000 	 264.062
FHW12128	491.625 	 90.000 	 264.016
FHW12128	491.750 	 90.000 	 264.016
FHW12128	491.875 	 90.000 	 264.062
FHW12128	492.000 	 90.000 	 264.014
FHW12128	492.125 	 90.000 	 264.014
FHW12128	492.250 	 90.000 	 264.516
FHW12128	492.375 	 90.463 	 264.014
FHW12128	492.500 	 90.000 	 264.018
FHW12128	492.625 	 90.000 	 264.062
FHW12128	492.750 	 90.000 	 264.014
FHW12128	492.875 	 90.000 	 264.014
FHW12128	493.000 	 90.000 	 264.062
FHW12128	493.125 	 90.000 	 264.472
FHW12128	493.250 	 90.000 	 264.016
FHW12128	493.375 	 90.459 	 264.062
FHW12128	493.500 	 90.000 	 264.016
FHW12128	493.625 	 90.000 	 264.014
FHW12128	493.750 	 90.000 	 264.062
FHW12128	493.875 	 90.000 	 264.472
FHW12128	494.000 	 90.000 	 264.014
FHW12128	494.125 	 90.000 	 264.064
FHW12128	494.250 	 90.000 	 264.016
FHW12128	494.375 	 90.456 	 264.014
FHW12128	494.500 	 90.000 	 264.062
FHW12128	494.625 	 90.000 	 264.014
FHW12128	494.750 	 90.000 	 264.472
FHW12128	494.875 	 90.000 	 264.062
FHW12128	495.000 	 90.000 	 264.018
FHW12128	495.125 	 90.000 	 264.014
FHW12128	495.250 	 90.459 	 264.062
FHW12128	495.375 	 90.000 	 264.014
FHW12128	495.500 	 90.000 	 264.516
FHW12128	495.625 	 90.000 	 264.014
FHW12128	495.750 	 90.000 	 264.018
FHW12128	495.875 	 90.000 	 264.062
FHW12128	496.000 	 90.000 	 264.014
FHW12128	496.125 	 90.000 	 264.014
FHW12128	496.250 	 90.452 	 264.062
FHW12128	496.375 	 90.000 	 264.472
FHW12128	496.500 	 90.000 	 264.014
FHW12128	496.625 	 90.000 	 264.064
FHW12128	496.750 	 90.000 	 264.016
FHW12128	496.875 	 90.000 	 264.014
FHW12128	497.000 	 90.000 	 264.062
FHW12128	497.125 	 90.000 	 264.014
FHW12128	497.250 	 90.463 	 264.472
FHW12128	497.375 	 90.000 	 264.062
FHW12128	497.500 	 90.000 	 264.018
FHW12128	497.625 	 90.000 	 264.014
FHW12128	497.750 	 90.000 	 264.062
FHW12128	497.875 	 90.000 	 264.014
FHW12128	498.000 	 90.000 	 264.472
FHW12128	498.125 	 90.452 	 264.062
FHW12128	498.250 	 90.000 	 264.018
FHW12128	498.375 	 90.000 	 264.014
FHW12128	498.500 	 90.000 	 264.062
FHW12128	498.625 	 90.000 	 264.472
FHW12128	498.750 	 90.463 	 264.014
FHW12128	498.875 	 90.000 	 264.062
FHW12128	499.000 	 90.000 	 264.014
FHW12128	499.125 	 90.000 	 264.018
FHW12128	499.250 	 90.000 	 264.062
FHW12128	499.375 	 90.456 	 264.472
FHW12128	499.500 	 90.000 	 264.014
FHW12128	499.625 	 90.000 	 264.062
FHW12128	499.750 	 90.000 	 264.014
FHW12128	499.875 	 90.000 	 264.016
FHW12128	500.000 	 90.459 	 264.518
FHW12128	500.125 	 90.000 	 264.014
FHW12128	500.250 	 90.000 	 264.014
FHW12128	500.375 	 90.000 	 264.062
FHW12128	500.500 	 90.000 	 264.014
FHW12128	500.625 	 90.000 	 264.016
FHW12128	500.750 	 90.453 	 264.518
FHW12128	500.875 	 90.000 	 264.014
FHW12128	501.000 	 90.000 	 264.014
FHW12128	501.125 	 90.000 	 264.062
FHW12128	501.250 	 90.000 	 264.014
FHW12128	501.375 	 90.463 	 264.472
FHW12128	501.500 	 90.000 	 264.064
FHW12128	501.625 	 90.000 	 264.016
FHW12128	501.750 	 90.000 	 264.014
FHW12128	501.875 	 90.000 	 264.062
FHW12128	502.000 	 90.456 	 264.014
