#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13164	475.250 	 89.079 	 245.290
FHW13164	475.375 	 89.083 	 245.897
FHW13164	475.500 	 89.086 	 245.482
FHW13164	475.625 	 89.083 	 245.897
FHW13164	475.750 	 88.633 	 245.482
FHW13164	475.875 	 89.538 	 245.890
FHW13164	476.000 	 89.086 	 245.488
FHW13164	476.125 	 89.083 	 245.890
FHW13164	476.250 	 89.540 	 245.482
FHW13164	476.375 	 89.076 	 245.712
FHW13164	476.500 	 89.086 	 245.476
FHW13164	476.625 	 89.545 	 245.902
FHW13164	476.750 	 89.083 	 245.897
FHW13164	476.875 	 89.086 	 245.482
FHW13164	477.000 	 89.538 	 245.896
FHW13164	477.125 	 89.086 	 245.476
FHW13164	477.250 	 89.083 	 245.902
FHW13164	477.375 	 89.539 	 245.476
FHW13164	477.500 	 89.083 	 245.902
FHW13164	477.625 	 89.086 	 245.476
FHW13164	477.750 	 89.542 	 245.712
FHW13164	477.875 	 89.083 	 245.896
FHW13164	478.000 	 89.079 	 245.476
FHW13164	478.125 	 89.545 	 245.902
FHW13164	478.250 	 89.086 	 245.476
FHW13164	478.375 	 89.083 	 245.902
FHW13164	478.500 	 89.086 	 245.476
FHW13164	478.625 	 89.538 	 245.902
FHW13164	478.750 	 89.086 	 245.482
FHW13164	478.875 	 89.083 	 245.897
FHW13164	479.000 	 89.545 	 245.896
FHW13164	479.125 	 89.079 	 245.476
FHW13164	479.250 	 89.076 	 245.712
FHW13164	479.375 	 89.547 	 245.482
FHW13164	479.500 	 89.083 	 245.897
FHW13164	479.625 	 89.086 	 245.482
FHW13164	479.750 	 89.538 	 245.897
FHW13164	479.875 	 89.086 	 245.482
FHW13164	480.000 	 89.083 	 245.890
FHW13164	480.125 	 89.538 	 245.902
FHW13164	480.250 	 89.086 	 245.476
FHW13164	480.375 	 89.083 	 245.902
FHW13164	480.500 	 89.546 	 245.476
FHW13164	480.625 	 89.076 	 245.712
FHW13164	480.750 	 89.086 	 245.482
FHW13164	480.875 	 89.538 	 245.890
FHW13164	481.000 	 89.086 	 245.488
FHW13164	481.125 	 89.083 	 245.890
FHW13164	481.250 	 89.538 	 245.902
FHW13164	481.375 	 89.086 	 245.482
FHW13164	481.500 	 89.083 	 245.897
FHW13164	481.625 	 89.547 	 245.482
FHW13164	481.750 	 89.083 	 245.890
FHW13164	481.875 	 89.086 	 245.488
FHW13164	482.000 	 89.076 	 245.706
FHW13164	482.125 	 89.539 	 245.476
FHW13164	482.250 	 89.083 	 245.902
FHW13164	482.375 	 89.083 	 245.897
FHW13164	482.500 	 89.540 	 245.482
FHW13164	482.625 	 89.083 	 245.890
FHW13164	482.750 	 89.086 	 245.488
FHW13164	482.875 	 89.545 	 245.890
FHW13164	483.000 	 89.086 	 245.482
FHW13164	483.125 	 89.083 	 245.902
FHW13164	483.250 	 89.539 	 245.476
FHW13164	483.375 	 89.076 	 245.712
FHW13164	483.500 	 89.083 	 245.897
FHW13164	483.625 	 89.540 	 245.482
FHW13164	483.750 	 89.083 	 245.896
FHW13164	483.875 	 89.086 	 245.476
FHW13164	484.000 	 89.545 	 245.902
FHW13164	484.125 	 89.086 	 245.476
FHW13164	484.250 	 89.076 	 245.902
FHW13164	484.375 	 89.546 	 245.476
FHW13164	484.500 	 89.083 	 245.902
FHW13164	484.625 	 89.083 	 245.890
FHW13164	484.750 	 89.536 	 245.290
FHW13164	484.875 	 89.083 	 245.902
FHW13164	485.000 	 89.086 	 245.476
FHW13164	485.125 	 89.545 	 245.902
FHW13164	485.250 	 89.079 	 245.476
FHW13164	485.375 	 89.083 	 245.902
FHW13164	485.500 	 89.546 	 245.476
FHW13164	485.625 	 89.538 	 245.902
FHW13164	485.750 	 89.083 	 245.896
FHW13164	485.875 	 89.546 	 245.476
FHW13164	486.000 	 89.538 	 245.902
FHW13164	486.125 	 89.546 	 245.476
FHW13164	486.250 	 89.535 	 245.712
FHW13164	486.375 	 89.547 	 245.482
FHW13164	486.500 	 89.538 	 245.897
FHW13164	486.625 	 89.083 	 245.896
FHW13164	486.750 	 89.539 	 245.476
FHW13164	486.875 	 89.545 	 245.902
FHW13164	487.000 	 89.539 	 245.476
FHW13164	487.125 	 89.545 	 245.902
FHW13164	487.250 	 89.539 	 245.476
FHW13164	487.375 	 89.545 	 245.902
FHW13164	487.500 	 89.540 	 245.482
FHW13164	487.625 	 89.083 	 245.890
FHW13164	487.750 	 89.545 	 245.902
FHW13164	487.875 	 89.536 	 245.284
FHW13164	488.000 	 89.545 	 245.902
FHW13164	488.125 	 89.540 	 245.482
FHW13164	488.250 	 89.538 	 245.897
FHW13164	488.375 	 89.547 	 245.482
FHW13164	488.500 	 89.083 	 245.890
FHW13164	488.625 	 89.538 	 245.902
FHW13164	488.750 	 89.546 	 245.476
FHW13164	488.875 	 89.538 	 245.902
FHW13164	489.000 	 89.546 	 245.476
FHW13164	489.125 	 89.538 	 245.902
FHW13164	489.250 	 89.547 	 245.482
FHW13164	489.375 	 89.535 	 245.700
FHW13164	489.500 	 89.086 	 245.488
FHW13164	489.625 	 89.545 	 245.890
FHW13164	489.750 	 89.538 	 245.902
FHW13164	489.875 	 89.539 	 245.476
FHW13164	490.000 	 89.545 	 245.902
FHW13164	490.125 	 89.540 	 245.482
FHW13164	490.250 	 89.545 	 245.897
FHW13164	490.375 	 89.086 	 245.482
FHW13164	490.500 	 89.538 	 245.890
FHW13164	490.625 	 89.545 	 245.902
FHW13164	490.750 	 89.539 	 245.476
FHW13164	490.875 	 89.545 	 245.902
FHW13164	491.000 	 89.536 	 245.290
FHW13164	491.125 	 89.545 	 245.897
FHW13164	491.250 	 89.079 	 245.482
FHW13164	491.375 	 89.545 	 245.890
FHW13164	491.500 	 89.540 	 245.482
FHW13164	491.625 	 89.545 	 245.897
FHW13164	491.750 	 89.538 	 245.902
FHW13164	491.875 	 89.547 	 245.482
FHW13164	492.000 	 89.538 	 245.897
FHW13164	492.125 	 89.547 	 245.482
FHW13164	492.250 	 89.083 	 245.890
FHW13164	492.375 	 89.540 	 245.488
FHW13164	492.500 	 89.545 	 245.890
FHW13164	492.625 	 89.535 	 245.712
FHW13164	492.750 	 89.547 	 245.482
FHW13164	492.875 	 89.538 	 245.897
FHW13164	493.000 	 89.540 	 245.482
FHW13164	493.125 	 89.083 	 245.890
FHW13164	493.250 	 89.547 	 245.488
FHW13164	493.375 	 89.538 	 245.890
FHW13164	493.500 	 89.545 	 245.902
FHW13164	493.625 	 89.540 	 245.482
FHW13164	493.750 	 89.545 	 245.897
FHW13164	493.875 	 89.540 	 245.482
FHW13164	494.000 	 89.545 	 245.890
FHW13164	494.125 	 89.079 	 245.296
FHW13164	494.250 	 89.538 	 245.896
FHW13164	494.375 	 89.539 	 245.476
FHW13164	494.500 	 89.545 	 245.902
FHW13164	494.625 	 89.538 	 245.897
FHW13164	494.750 	 89.547 	 245.482
FHW13164	494.875 	 89.538 	 245.897
FHW13164	495.000 	 89.086 	 245.482
FHW13164	495.125 	 89.545 	 245.890
FHW13164	495.250 	 90.000 	 245.482
FHW13164	495.375 	 89.536 	 245.296
FHW13164	495.500 	 89.545 	 245.890
FHW13164	495.625 	 89.540 	 245.482
FHW13164	495.750 	 89.546 	 245.476
FHW13164	495.875 	 90.000 	 245.488
FHW13164	496.000 	 89.535 	 245.706
FHW13164	496.125 	 89.546 	 245.476
FHW13164	496.250 	 89.540 	 245.488
FHW13164	496.375 	 89.539 	 245.476
FHW13164	496.500 	 90.000 	 245.706
FHW13164	496.625 	 89.547 	 245.482
FHW13164	496.750 	 89.539 	 245.483
FHW13164	496.875 	 89.545 	 245.896
FHW13164	497.000 	 90.000 	 245.476
FHW13164	497.125 	 89.536 	 245.290
FHW13164	497.250 	 89.547 	 245.488
FHW13164	497.375 	 89.538 	 245.890
FHW13164	497.500 	 89.547 	 245.482
FHW13164	497.625 	 90.000 	 245.483
FHW13164	497.750 	 89.536 	 245.290
FHW13164	497.875 	 89.545 	 245.896
FHW13164	498.000 	 89.539 	 245.476
FHW13164	498.125 	 89.547 	 245.488
FHW13164	498.250 	 90.000 	 245.476
FHW13164	498.375 	 89.535 	 245.706
FHW13164	498.500 	 89.540 	 245.488
FHW13164	498.625 	 89.546 	 245.476
FHW13164	498.750 	 90.000 	 245.482
FHW13164	498.875 	 89.535 	 245.706
FHW13164	499.000 	 89.546 	 245.483
FHW13164	499.125 	 89.540 	 245.482
FHW13164	499.250 	 89.545 	 245.890
FHW13164	499.375 	 90.000 	 245.482
FHW13164	499.500 	 89.536 	 245.296
FHW13164	499.625 	 89.546 	 245.476
FHW13164	499.750 	 89.538 	 245.896
FHW13164	499.875 	 89.546 	 245.483
FHW13164	500.000 	 90.000 	 245.482
FHW13164	500.125 	 89.536 	 245.290
FHW13164	500.250 	 89.545 	 245.890
FHW13164	500.375 	 89.540 	 245.488
FHW13164	500.500 	 90.000 	 245.476
FHW13164	500.625 	 89.536 	 245.290
FHW13164	500.750 	 89.545 	 245.896
FHW13164	500.875 	 89.539 	 245.483
FHW13164	501.000 	 89.547 	 245.482
FHW13164	501.125 	 90.000 	 245.476
FHW13164	501.250 	 89.535 	 245.712
FHW13164	501.375 	 89.547 	 245.482
FHW13164	501.500 	 89.539 	 245.476
FHW13164	501.625 	 90.000 	 245.896
FHW13164	501.750 	 89.546 	 245.483
FHW13164	501.875 	 89.536 	 245.290
FHW13164	502.000 	 89.547 	 245.482
FHW13164	502.125 	 89.538 	 245.897
FHW13164	502.250 	 90.000 	 245.482
FHW13164	502.375 	 89.546 	 245.476
FHW13164	502.500 	 89.536 	 245.290
FHW13164	502.625 	 89.545 	 245.902
FHW13164	502.750 	 89.539 	 245.476
FHW13164	502.875 	 90.000 	 245.482
FHW13164	503.000 	 89.536 	 245.284
FHW13164	503.125 	 89.545 	 245.902
FHW13164	503.250 	 89.540 	 245.482
FHW13164	503.375 	 90.000 	 245.476
FHW13164	503.500 	 89.547 	 245.482
FHW13164	503.625 	 89.534 	 245.707
FHW13164	503.750 	 89.547 	 245.482
FHW13164	503.875 	 89.539 	 245.476
FHW13164	504.000 	 90.000 	 245.902
FHW13164	504.125 	 89.547 	 245.482
FHW13164	504.250 	 89.536 	 245.284
FHW13164	504.375 	 89.547 	 245.482
FHW13164	504.500 	 89.538 	 245.897
FHW13164	504.625 	 90.000 	 245.482
FHW13164	504.750 	 89.547 	 245.482
FHW13164	504.875 	 89.534 	 245.707
FHW13164	505.000 	 89.540 	 245.482
FHW13164	505.125 	 90.000 	 245.890
FHW13164	505.250 	 89.545 	 245.902
FHW13164	505.375 	 89.540 	 245.482
FHW13164	505.500 	 89.545 	 245.897
FHW13164	505.625 	 89.540 	 245.482
FHW13164	505.750 	 90.000 	 245.897
FHW13164	505.875 	 89.545 	 245.896
FHW13164	506.000 	 89.539 	 245.476
FHW13164	506.125 	 89.545 	 245.902
FHW13164	506.250 	 89.539 	 245.476
FHW13164	506.375 	 90.000 	 245.902
FHW13164	506.500 	 89.545 	 245.896
FHW13164	506.625 	 89.539 	 245.483
FHW13164	506.750 	 89.545 	 245.896
FHW13164	506.875 	 90.000 	 245.476
FHW13164	507.000 	 89.535 	 245.712
FHW13164	507.125 	 89.545 	 245.902
FHW13164	507.250 	 89.539 	 245.476
FHW13164	507.375 	 89.538 	 245.902
FHW13164	507.500 	 90.000 	 245.476
FHW13164	507.625 	 89.545 	 245.896
FHW13164	507.750 	 89.538 	 245.897
FHW13164	507.875 	 89.547 	 245.482
FHW13164	508.000 	 89.538 	 245.897
FHW13164	508.125 	 90.000 	 245.482
FHW13164	508.250 	 89.545 	 245.902
FHW13164	508.375 	 89.538 	 245.890
FHW13164	508.500 	 89.547 	 245.482
FHW13164	508.625 	 90.000 	 245.897
FHW13164	508.750 	 89.540 	 245.482
FHW13164	508.875 	 89.545 	 245.897
FHW13164	509.000 	 89.538 	 245.896
FHW13164	509.125 	 89.543 	 245.296
FHW13164	509.250 	 90.000 	 245.890
FHW13164	509.375 	 89.540 	 245.482
FHW13164	509.500 	 89.538 	 245.897
FHW13164	509.625 	 89.545 	 245.902
FHW13164	509.750 	 89.539 	 245.476
FHW13164	509.875 	 90.000 	 245.902
FHW13164	510.000 	 89.546 	 245.476
FHW13164	510.125 	 89.538 	 245.896
FHW13164	510.250 	 89.545 	 245.902
FHW13164	510.375 	 90.000 	 245.476
FHW13164	510.500 	 89.538 	 245.902
FHW13164	510.625 	 89.546 	 245.476
FHW13164	510.750 	 89.538 	 245.902
FHW13164	510.875 	 89.545 	 245.890
FHW13164	511.000 	 90.000 	 245.482
FHW13164	511.125 	 89.535 	 245.712
FHW13164	511.250 	 89.546 	 245.476
FHW13164	511.375 	 89.538 	 245.902
FHW13164	511.500 	 89.545 	 245.890
FHW13164	511.625 	 90.000 	 245.488
FHW13164	511.750 	 89.538 	 245.890
FHW13164	511.875 	 89.540 	 245.482
FHW13164	512.000 	 89.545 	 245.902
FHW13164	512.125 	 90.000 	 245.897
FHW13164	512.250 	 89.540 	 245.482
FHW13164	512.375 	 89.545 	 245.897
FHW13164	512.500 	 89.540 	 245.482
FHW13164	512.625 	 89.545 	 245.890
FHW13164	512.750 	 90.000 	 245.902
FHW13164	512.875 	 89.539 	 245.476
FHW13164	513.000 	 89.545 	 245.902
FHW13164	513.125 	 89.540 	 245.482
FHW13164	513.250 	 89.545 	 245.897
FHW13164	513.375 	 90.000 	 245.706
FHW13164	513.500 	 89.539 	 245.476
FHW13164	513.625 	 89.545 	 245.902
FHW13164	513.750 	 89.539 	 245.476
FHW13164	513.875 	 90.000 	 245.902
FHW13164	514.000 	 89.538 	 245.896
FHW13164	514.125 	 89.546 	 245.483
FHW13164	514.250 	 89.538 	 245.896
FHW13164	514.375 	 89.546 	 245.476
FHW13164	514.500 	 90.000 	 245.902
FHW13164	514.625 	 89.536 	 246.314
FHW13164	514.750 	 90.000 	 245.902
FHW13164	514.875 	 89.548 	 246.084
FHW13164	515.000 	 89.538 	 245.896
FHW13164	515.125 	 90.000 	 245.897
FHW13164	515.250 	 89.545 	 245.902
FHW13164	515.375 	 90.000 	 246.314
FHW13164	515.500 	 89.541 	 246.083
FHW13164	515.625 	 90.000 	 245.897
FHW13164	515.750 	 89.545 	 245.902
FHW13164	515.875 	 89.538 	 245.890
FHW13164	516.000 	 90.000 	 245.902
FHW13164	516.125 	 89.547 	 246.498
FHW13164	516.250 	 90.000 	 245.902
FHW13164	516.375 	 89.538 	 245.897
FHW13164	516.500 	 90.000 	 245.896
FHW13164	516.625 	 89.545 	 245.897
FHW13164	516.750 	 89.541 	 246.090
FHW13164	516.875 	 90.000 	 246.314
FHW13164	517.000 	 89.538 	 245.896
FHW13164	517.125 	 90.000 	 245.897
FHW13164	517.250 	 89.545 	 245.902
FHW13164	517.375 	 90.000 	 246.078
FHW13164	517.500 	 89.538 	 245.902
FHW13164	517.625 	 90.000 	 246.314
FHW13164	517.750 	 89.545 	 245.902
FHW13164	517.875 	 89.538 	 245.902
FHW13164	518.000 	 90.000 	 246.078
FHW13164	518.125 	 89.545 	 245.897
FHW13164	518.250 	 90.000 	 245.902
FHW13164	518.375 	 89.537 	 246.319
FHW13164	518.500 	 90.000 	 245.897
FHW13164	518.625 	 89.548 	 246.078
FHW13164	518.750 	 89.538 	 245.902
FHW13164	518.875 	 90.000 	 245.902
FHW13164	519.000 	 89.545 	 245.890
FHW13164	519.125 	 90.000 	 246.319
FHW13164	519.250 	 89.538 	 245.897
FHW13164	519.375 	 90.000 	 246.084
FHW13164	519.500 	 89.545 	 245.896
FHW13164	519.625 	 89.538 	 245.902
FHW13164	519.750 	 90.000 	 245.897
FHW13164	519.875 	 89.537 	 246.319
FHW13164	520.000 	 90.000 	 246.084
FHW13164	520.125 	 89.545 	 245.896
FHW13164	520.250 	 90.000 	 245.897
FHW13164	520.375 	 89.538 	 245.902
FHW13164	520.500 	 89.545 	 245.890
FHW13164	520.625 	 90.000 	 246.504
FHW13164	520.750 	 89.538 	 245.897
FHW13164	520.875 	 90.000 	 245.902
FHW13164	521.000 	 89.545 	 245.890
FHW13164	521.125 	 90.000 	 245.902
FHW13164	521.250 	 89.541 	 246.084
FHW13164	521.375 	 89.544 	 246.319
FHW13164	521.500 	 90.000 	 245.897
FHW13164	521.625 	 89.538 	 245.896
FHW13164	521.750 	 90.000 	 245.897
FHW13164	521.875 	 89.548 	 246.090
FHW13164	522.000 	 90.000 	 245.890
FHW13164	522.125 	 89.537 	 246.319
FHW13164	522.250 	 89.545 	 245.897
FHW13164	522.375 	 90.000 	 245.902
FHW13164	522.500 	 89.541 	 246.078
FHW13164	522.625 	 90.000 	 245.902
FHW13164	522.750 	 89.538 	 245.897
FHW13164	522.875 	 90.000 	 246.319
FHW13164	523.000 	 89.545 	 245.897
FHW13164	523.125 	 90.000 	 246.083
FHW13164	523.250 	 89.538 	 245.897
FHW13164	523.375 	 89.545 	 245.902
FHW13164	523.500 	 90.000 	 245.890
FHW13164	523.625 	 89.537 	 246.319
FHW13164	523.750 	 90.000 	 246.084
FHW13164	523.875 	 89.545 	 245.902
FHW13164	524.000 	 90.000 	 245.890
FHW13164	524.125 	 89.538 	 245.902
FHW13164	524.250 	 90.000 	 246.314
FHW13164	524.375 	 90.459 	 246.090
FHW13164	524.500 	 90.000 	 245.897
FHW13164	524.625 	 90.456 	 246.319
FHW13164	524.750 	 90.000 	 246.084
FHW13164	524.875 	 90.462 	 245.896
FHW13164	525.000 	 90.000 	 246.314
FHW13164	525.125 	 90.455 	 245.902
FHW13164	525.250 	 90.000 	 246.084
FHW13164	525.375 	 90.463 	 246.319
FHW13164	525.500 	 90.455 	 245.897
FHW13164	525.625 	 90.000 	 245.896
FHW13164	525.750 	 90.460 	 246.498
FHW13164	525.875 	 90.000 	 245.902
FHW13164	526.000 	 90.462 	 245.897
FHW13164	526.125 	 90.000 	 246.504
FHW13164	526.250 	 90.455 	 245.897
FHW13164	526.375 	 90.000 	 246.319
FHW13164	526.500 	 90.462 	 245.897
FHW13164	526.625 	 90.000 	 246.078
FHW13164	526.750 	 90.456 	 246.319
FHW13164	526.875 	 90.000 	 245.902
FHW13164	527.000 	 90.462 	 245.897
FHW13164	527.125 	 90.000 	 246.498
FHW13164	527.250 	 90.455 	 245.902
FHW13164	527.375 	 90.000 	 245.896
FHW13164	527.500 	 90.460 	 246.498
FHW13164	527.625 	 90.000 	 245.897
FHW13164	527.750 	 90.455 	 245.902
FHW13164	527.875 	 90.000 	 246.319
FHW13164	528.000 	 90.459 	 246.084
FHW13164	528.125 	 90.455 	 245.890
FHW13164	528.250 	 90.000 	 246.319
FHW13164	528.375 	 90.459 	 246.084
FHW13164	528.500 	 90.000 	 245.902
FHW13164	528.625 	 90.457 	 246.314
FHW13164	528.750 	 90.000 	 245.902
FHW13164	528.875 	 90.459 	 246.078
FHW13164	529.000 	 90.000 	 246.326
FHW13164	529.125 	 90.462 	 245.890
FHW13164	529.250 	 90.000 	 246.319
FHW13164	529.375 	 90.452 	 246.084
FHW13164	529.500 	 90.000 	 245.902
FHW13164	529.625 	 90.464 	 246.314
FHW13164	529.750 	 90.000 	 246.090
FHW13164	529.875 	 90.455 	 245.890
FHW13164	530.000 	 90.000 	 246.319
FHW13164	530.125 	 90.462 	 245.897
FHW13164	530.250 	 90.000 	 246.090
FHW13164	530.375 	 90.457 	 246.314
FHW13164	530.500 	 90.000 	 245.902
FHW13164	530.625 	 90.462 	 245.890
FHW13164	530.750 	 90.453 	 246.510
FHW13164	530.875 	 90.000 	 245.890
FHW13164	531.000 	 90.462 	 245.902
FHW13164	531.125 	 90.000 	 246.498
FHW13164	531.250 	 90.455 	 245.902
FHW13164	531.375 	 90.000 	 245.890
FHW13164	531.500 	 90.463 	 246.326
FHW13164	531.625 	 90.000 	 246.078
FHW13164	531.750 	 90.456 	 246.319
FHW13164	531.875 	 90.000 	 245.897
FHW13164	532.000 	 90.462 	 245.902
FHW13164	532.125 	 90.000 	 246.498
FHW13164	532.250 	 90.462 	 245.902
FHW13164	532.375 	 90.000 	 245.890
FHW13164	532.500 	 90.453 	 246.505
FHW13164	532.625 	 90.000 	 245.896
FHW13164	532.750 	 90.462 	 245.902
FHW13164	532.875 	 90.000 	 246.314
FHW13164	533.000 	 90.452 	 246.084
FHW13164	533.125 	 90.000 	 245.896
FHW13164	533.250 	 90.464 	 246.320
FHW13164	533.375 	 90.452 	 246.083
FHW13164	533.500 	 90.000 	 245.897
FHW13164	533.625 	 90.463 	 246.319
FHW13164	533.750 	 90.000 	 245.897
FHW13164	533.875 	 90.452 	 246.083
FHW13164	534.000 	 90.000 	 246.320
FHW13164	534.125 	 90.462 	 245.896
FHW13164	534.250 	 90.000 	 245.897
FHW13164	534.375 	 90.453 	 246.504
FHW13164	534.500 	 90.000 	 245.897
FHW13164	534.625 	 90.463 	 246.319
FHW13164	534.750 	 90.000 	 246.084
FHW13164	534.875 	 90.455 	 245.896
FHW13164	535.000 	 90.000 	 246.320
FHW13164	535.125 	 90.462 	 245.896
FHW13164	535.250 	 90.000 	 246.084
FHW13164	535.375 	 90.456 	 246.319
FHW13164	535.500 	 90.000 	 245.897
FHW13164	535.625 	 90.462 	 245.896
FHW13164	535.750 	 90.000 	 246.505
FHW13164	535.875 	 90.462 	 245.896
FHW13164	536.000 	 90.455 	 245.897
FHW13164	536.125 	 90.000 	 246.504
FHW13164	536.250 	 90.462 	 245.897
FHW13164	536.375 	 90.000 	 245.896
FHW13164	536.500 	 90.457 	 246.320
FHW13164	536.625 	 90.000 	 246.083
FHW13164	536.750 	 90.462 	 245.897
FHW13164	536.875 	 90.000 	 246.319
FHW13164	537.000 	 90.452 	 246.084
FHW13164	537.125 	 90.000 	 245.902
FHW13164	537.250 	 90.464 	 246.314
FHW13164	537.375 	 90.455 	 245.896
FHW13164	537.500 	 90.913 	 246.505
FHW13164	537.625 	 90.462 	 245.890
FHW13164	537.750 	 90.917 	 245.902
FHW13164	537.875 	 90.920 	 246.319
FHW13164	538.000 	 90.910 	 246.084
FHW13164	538.125 	 90.462 	 245.890
FHW13164	538.250 	 90.920 	 246.326
FHW13164	538.375 	 90.910 	 246.078
FHW13164	538.500 	 90.917 	 245.902
FHW13164	538.625 	 90.920 	 246.314
FHW13164	538.750 	 90.455 	 245.902
FHW13164	538.875 	 90.920 	 246.498
FHW13164	539.000 	 90.917 	 245.902
FHW13164	539.125 	 90.917 	 245.890
FHW13164	539.250 	 90.920 	 246.326
FHW13164	539.375 	 90.452 	 246.078
FHW13164	539.500 	 90.917 	 245.902
FHW13164	539.625 	 90.920 	 246.314
FHW13164	539.750 	 90.924 	 245.902
FHW13164	539.875 	 90.910 	 246.078
FHW13164	540.000 	 90.456 	 246.326
FHW13164	540.125 	 90.917 	 245.890
FHW13164	540.250 	 90.913 	 246.504
FHW13164	540.375 	 90.917 	 245.897
FHW13164	540.500 	 90.462 	 245.902
FHW13164	540.625 	 90.920 	 246.314
FHW13164	540.750 	 90.910 	 246.090
FHW13164	540.875 	 90.917 	 245.890
FHW13164	541.000 	 90.920 	 246.326
FHW13164	541.125 	 90.462 	 245.890
FHW13164	541.250 	 90.910 	 246.090
FHW13164	541.375 	 90.920 	 246.314
FHW13164	541.500 	 90.917 	 245.902
FHW13164	541.625 	 90.910 	 246.078
FHW13164	541.750 	 90.463 	 246.326
FHW13164	541.875 	 90.917 	 245.890
FHW13164	542.000 	 90.920 	 246.319
FHW13164	542.125 	 90.910 	 246.084
FHW13164	542.250 	 90.455 	 245.902
FHW13164	542.375 	 90.920 	 246.314
FHW13164	542.500 	 90.917 	 245.902
FHW13164	542.625 	 90.910 	 246.078
FHW13164	542.750 	 90.927 	 246.319
FHW13164	542.875 	 90.455 	 245.897
FHW13164	543.000 	 90.917 	 245.902
