#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13124	475.250 	 90.000 	 250.841
FHW13124	475.375 	 89.545 	 250.837
FHW13124	475.500 	 90.000 	 250.410
FHW13124	475.625 	 90.000 	 250.837
FHW13124	475.750 	 89.539 	 250.410
FHW13124	475.875 	 90.000 	 250.841
FHW13124	476.000 	 90.000 	 250.837
FHW13124	476.125 	 90.000 	 250.841
FHW13124	476.250 	 90.461 	 250.410
FHW13124	476.375 	 90.455 	 250.837
FHW13124	476.500 	 90.000 	 250.841
FHW13124	476.625 	 90.462 	 250.837
FHW13124	476.750 	 90.455 	 250.845
FHW13124	476.875 	 90.462 	 250.841
FHW13124	477.000 	 90.000 	 250.837
FHW13124	477.125 	 90.455 	 250.841
FHW13124	477.250 	 90.462 	 250.837
FHW13124	477.375 	 90.000 	 250.563
FHW13124	477.500 	 90.455 	 250.841
FHW13124	477.625 	 90.462 	 250.837
FHW13124	477.750 	 90.455 	 250.841
FHW13124	477.875 	 90.000 	 250.837
FHW13124	478.000 	 90.462 	 250.841
FHW13124	478.125 	 90.455 	 250.841
FHW13124	478.250 	 90.000 	 250.837
FHW13124	478.375 	 90.462 	 250.841
FHW13124	478.500 	 90.455 	 250.841
FHW13124	478.625 	 90.461 	 250.405
FHW13124	478.750 	 90.000 	 250.841
FHW13124	478.875 	 90.462 	 250.837
FHW13124	479.000 	 90.455 	 250.841
FHW13124	479.125 	 90.462 	 250.841
FHW13124	479.250 	 90.000 	 250.837
FHW13124	479.375 	 90.455 	 250.841
FHW13124	479.500 	 90.462 	 250.837
FHW13124	479.625 	 90.000 	 250.845
FHW13124	479.750 	 90.454 	 250.406
FHW13124	479.875 	 90.462 	 250.840
FHW13124	480.000 	 90.455 	 250.841
FHW13124	480.125 	 90.000 	 250.987
FHW13124	480.250 	 90.462 	 250.841
FHW13124	480.375 	 90.455 	 250.841
FHW13124	480.500 	 90.000 	 250.837
FHW13124	480.625 	 90.462 	 250.841
FHW13124	480.750 	 90.455 	 250.841
FHW13124	480.875 	 90.461 	 250.405
FHW13124	481.000 	 90.000 	 250.841
FHW13124	481.125 	 90.462 	 250.837
FHW13124	481.250 	 90.455 	 250.841
FHW13124	481.375 	 90.000 	 250.841
FHW13124	481.500 	 90.462 	 250.837
FHW13124	481.625 	 90.455 	 250.841
FHW13124	481.750 	 90.462 	 250.837
FHW13124	481.875 	 90.000 	 250.841
FHW13124	482.000 	 90.454 	 250.410
FHW13124	482.125 	 90.462 	 250.837
FHW13124	482.250 	 90.455 	 250.841
FHW13124	482.375 	 90.000 	 250.841
FHW13124	482.500 	 90.462 	 250.837
FHW13124	482.625 	 90.455 	 250.841
FHW13124	482.750 	 90.000 	 250.837
FHW13124	482.875 	 90.458 	 250.995
FHW13124	483.000 	 90.455 	 250.841
FHW13124	483.125 	 90.462 	 250.837
FHW13124	483.250 	 90.000 	 250.410
FHW13124	483.375 	 90.455 	 250.837
FHW13124	483.500 	 90.924 	 250.841
FHW13124	483.625 	 90.455 	 250.841
FHW13124	483.750 	 90.462 	 250.837
FHW13124	483.875 	 90.455 	 250.841
FHW13124	484.000 	 90.917 	 250.837
FHW13124	484.125 	 90.462 	 250.841
FHW13124	484.250 	 90.455 	 250.841
FHW13124	484.375 	 90.461 	 250.405
FHW13124	484.500 	 90.917 	 250.841
FHW13124	484.625 	 90.455 	 250.841
FHW13124	484.750 	 90.462 	 250.837
FHW13124	484.875 	 90.917 	 250.841
FHW13124	485.000 	 90.462 	 250.837
FHW13124	485.125 	 90.455 	 250.841
FHW13124	485.250 	 90.462 	 250.841
FHW13124	485.375 	 90.917 	 250.837
FHW13124	485.500 	 90.455 	 250.841
FHW13124	485.625 	 90.461 	 250.410
FHW13124	485.750 	 90.455 	 250.837
FHW13124	485.875 	 90.917 	 250.841
FHW13124	486.000 	 90.458 	 250.991
FHW13124	486.125 	 90.462 	 250.841
FHW13124	486.250 	 90.455 	 250.837
FHW13124	486.375 	 90.917 	 250.841
FHW13124	486.500 	 90.462 	 250.841
FHW13124	486.625 	 90.455 	 250.837
FHW13124	486.750 	 90.461 	 250.410
FHW13124	486.875 	 90.917 	 250.841
FHW13124	487.000 	 90.455 	 250.837
FHW13124	487.125 	 90.462 	 250.841
FHW13124	487.250 	 90.917 	 250.837
FHW13124	487.375 	 90.455 	 250.841
FHW13124	487.500 	 90.462 	 250.841
FHW13124	487.625 	 90.462 	 250.837
FHW13124	487.750 	 90.917 	 250.841
FHW13124	487.875 	 90.454 	 250.410
FHW13124	488.000 	 90.462 	 250.837
FHW13124	488.125 	 90.455 	 250.841
FHW13124	488.250 	 90.917 	 250.837
FHW13124	488.375 	 90.462 	 250.841
FHW13124	488.500 	 90.455 	 250.841
FHW13124	488.625 	 90.462 	 250.837
FHW13124	488.750 	 90.917 	 250.841
FHW13124	488.875 	 90.462 	 250.841
FHW13124	489.000 	 90.452 	 250.991
FHW13124	489.125 	 90.914 	 250.410
FHW13124	489.250 	 90.462 	 250.837
FHW13124	489.375 	 90.455 	 250.841
FHW13124	489.500 	 90.462 	 250.837
FHW13124	489.625 	 90.917 	 250.841
FHW13124	489.750 	 90.455 	 250.841
FHW13124	489.875 	 90.462 	 250.837
FHW13124	490.000 	 90.455 	 250.841
