#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13119	475.250 	 90.000 	 244.459
FHW13119	475.375 	 90.000 	 244.259
FHW13119	475.500 	 89.539 	 244.459
FHW13119	475.625 	 90.000 	 244.876
FHW13119	475.750 	 90.000 	 244.459
FHW13119	475.875 	 89.546 	 244.453
FHW13119	476.000 	 90.000 	 244.259
FHW13119	476.125 	 90.000 	 244.459
FHW13119	476.250 	 90.000 	 244.876
FHW13119	476.375 	 89.539 	 244.459
FHW13119	476.500 	 90.000 	 244.459
FHW13119	476.625 	 90.000 	 244.453
FHW13119	476.750 	 89.543 	 244.259
FHW13119	476.875 	 90.000 	 244.459
FHW13119	477.000 	 90.000 	 244.870
FHW13119	477.125 	 89.539 	 244.459
FHW13119	477.250 	 90.000 	 244.465
FHW13119	477.375 	 90.000 	 244.453
FHW13119	477.500 	 89.543 	 244.259
FHW13119	477.625 	 90.000 	 244.870
FHW13119	477.750 	 90.000 	 244.459
FHW13119	477.875 	 90.000 	 244.459
FHW13119	478.000 	 89.539 	 244.453
