#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13136	475.250 	 90.000 	 65.476
FHW13136	475.375 	 90.000 	 65.290
FHW13136	475.500 	 90.000 	 65.485
FHW13136	475.625 	 90.454 	 65.476
FHW13136	475.750 	 90.000 	 65.290
FHW13136	475.875 	 90.000 	 65.068
FHW13136	476.000 	 90.000 	 65.293
FHW13136	476.125 	 90.000 	 65.476
FHW13136	476.250 	 90.460 	 65.482
FHW13136	476.375 	 90.000 	 65.284
FHW13136	476.500 	 90.000 	 65.485
FHW13136	476.625 	 90.000 	 65.290
FHW13136	476.750 	 90.454 	 65.476
FHW13136	476.875 	 90.000 	 65.068
FHW13136	477.000 	 90.000 	 65.293
FHW13136	477.125 	 90.000 	 65.476
FHW13136	477.250 	 90.464 	 65.290
FHW13136	477.375 	 90.000 	 65.482
FHW13136	477.500 	 90.000 	 65.480
FHW13136	477.625 	 90.000 	 65.290
FHW13136	477.750 	 90.452 	 65.062
FHW13136	477.875 	 90.000 	 65.290
FHW13136	478.000 	 90.000 	 65.485
FHW13136	478.125 	 90.000 	 65.476
FHW13136	478.250 	 90.464 	 65.290
FHW13136	478.375 	 90.000 	 65.482
FHW13136	478.500 	 90.000 	 65.480
FHW13136	478.625 	 90.000 	 65.290
FHW13136	478.750 	 90.459 	 65.068
FHW13136	478.875 	 90.000 	 65.284
FHW13136	479.000 	 90.000 	 65.485
FHW13136	479.125 	 90.000 	 65.476
FHW13136	479.250 	 90.000 	 65.290
FHW13136	479.375 	 90.453 	 65.482
FHW13136	479.500 	 90.000 	 65.293
FHW13136	479.625 	 90.000 	 65.062
FHW13136	479.750 	 90.000 	 65.482
FHW13136	479.875 	 90.464 	 65.284
FHW13136	480.000 	 90.000 	 65.485
FHW13136	480.125 	 90.000 	 65.290
FHW13136	480.250 	 90.000 	 65.476
FHW13136	480.375 	 90.453 	 65.482
FHW13136	480.500 	 90.000 	 65.293
FHW13136	480.625 	 90.000 	 65.062
FHW13136	480.750 	 90.000 	 65.290
FHW13136	480.875 	 90.460 	 65.482
FHW13136	481.000 	 90.000 	 65.476
FHW13136	481.125 	 90.000 	 65.293
FHW13136	481.250 	 90.000 	 65.476
FHW13136	481.375 	 90.457 	 65.290
FHW13136	481.500 	 90.000 	 65.068
FHW13136	481.625 	 90.000 	 65.480
FHW13136	481.750 	 90.000 	 65.290
FHW13136	481.875 	 90.000 	 65.482
FHW13136	482.000 	 90.461 	 65.476
FHW13136	482.125 	 90.000 	 65.293
FHW13136	482.250 	 90.000 	 65.482
FHW13136	482.375 	 90.000 	 65.284
FHW13136	482.500 	 90.452 	 65.071
FHW13136	482.625 	 90.000 	 65.476
FHW13136	482.750 	 90.000 	 65.290
FHW13136	482.875 	 90.000 	 65.482
FHW13136	483.000 	 90.464 	 65.290
FHW13136	483.125 	 90.000 	 65.476
FHW13136	483.250 	 90.000 	 65.482
FHW13136	483.375 	 90.000 	 64.870
FHW13136	483.500 	 90.453 	 65.482
FHW13136	483.625 	 90.000 	 65.290
FHW13136	483.750 	 90.000 	 65.476
FHW13136	483.875 	 90.000 	 65.488
FHW13136	484.000 	 90.464 	 65.290
FHW13136	484.125 	 90.000 	 65.476
FHW13136	484.250 	 89.083 	 64.870
FHW13136	484.375 	 89.540 	 65.488
FHW13136	484.500 	 89.543 	 65.284
FHW13136	484.625 	 89.086 	 65.482
FHW13136	484.750 	 89.541 	 65.059
FHW13136	484.875 	 89.079 	 65.296
FHW13136	485.000 	 89.547 	 65.482
FHW13136	485.125 	 89.536 	 65.290
FHW13136	485.250 	 89.086 	 65.476
FHW13136	485.375 	 89.538 	 64.876
FHW13136	485.500 	 89.546 	 65.476
FHW13136	485.625 	 89.079 	 65.290
FHW13136	485.750 	 89.540 	 65.482
FHW13136	485.875 	 89.089 	 65.059
FHW13136	486.000 	 89.543 	 65.296
FHW13136	486.125 	 89.540 	 65.482
FHW13136	486.250 	 89.079 	 65.284
FHW13136	486.375 	 89.548 	 65.065
FHW13136	486.500 	 89.072 	 65.296
FHW13136	486.625 	 89.546 	 65.476
FHW13136	486.750 	 89.536 	 65.290
FHW13136	486.875 	 89.086 	 65.482
FHW13136	487.000 	 89.548 	 65.065
FHW13136	487.125 	 89.536 	 65.290
FHW13136	487.250 	 89.086 	 65.482
FHW13136	487.375 	 89.543 	 65.284
FHW13136	487.500 	 89.089 	 65.071
FHW13136	487.625 	 89.536 	 65.290
FHW13136	487.750 	 89.539 	 65.476
FHW13136	487.875 	 89.079 	 65.290
FHW13136	488.000 	 89.548 	 65.071
FHW13136	488.125 	 89.086 	 65.476
FHW13136	488.250 	 89.536 	 65.290
FHW13136	488.375 	 89.546 	 65.476
FHW13136	488.500 	 89.079 	 65.290
FHW13136	488.625 	 89.541 	 65.071
FHW13136	488.750 	 89.543 	 65.290
FHW13136	488.875 	 89.086 	 65.476
FHW13136	489.000 	 89.540 	 65.482
FHW13136	489.125 	 89.082 	 64.870
FHW13136	489.250 	 89.540 	 65.482
FHW13136	489.375 	 89.543 	 65.290
FHW13136	489.500 	 89.086 	 65.476
FHW13136	489.625 	 89.536 	 65.290
FHW13136	489.750 	 89.089 	 65.071
FHW13136	489.875 	 89.543 	 65.284
FHW13136	490.000 	 89.540 	 65.482
FHW13136	490.125 	 89.086 	 65.482
FHW13136	490.250 	 89.538 	 64.870
FHW13136	490.375 	 89.547 	 65.482
FHW13136	490.500 	 89.079 	 65.290
FHW13136	490.625 	 89.539 	 65.476
FHW13136	490.750 	 89.082 	 64.876
FHW13136	490.875 	 89.547 	 65.482
FHW13136	491.000 	 89.536 	 65.284
FHW13136	491.125 	 89.086 	 65.482
FHW13136	491.250 	 89.546 	 65.476
FHW13136	491.375 	 89.082 	 64.876
FHW13136	491.500 	 89.540 	 65.482
FHW13136	491.625 	 89.536 	 65.290
FHW13136	491.750 	 89.086 	 65.476
FHW13136	491.875 	 89.545 	 64.876
FHW13136	492.000 	 89.539 	 65.476
FHW13136	492.125 	 89.079 	 65.290
FHW13136	492.250 	 89.547 	 65.482
FHW13136	492.375 	 89.089 	 65.065
FHW13136	492.500 	 89.536 	 65.290
FHW13136	492.625 	 89.547 	 65.482
FHW13136	492.750 	 89.072 	 65.284
FHW13136	492.875 	 89.547 	 65.482
FHW13136	493.000 	 89.082 	 64.876
FHW13136	493.125 	 89.539 	 65.476
FHW13136	493.250 	 89.543 	 65.290
FHW13136	493.375 	 89.086 	 65.482
FHW13136	493.500 	 89.541 	 65.065
FHW13136	493.625 	 89.543 	 65.290
FHW13136	493.750 	 89.540 	 65.482
FHW13136	493.875 	 89.545 	 64.870
FHW13136	494.000 	 89.540 	 65.482
FHW13136	494.125 	 90.000 	 65.290
FHW13136	494.250 	 89.541 	 65.059
FHW13136	494.375 	 89.543 	 65.296
FHW13136	494.500 	 89.540 	 65.482
FHW13136	494.625 	 89.545 	 64.864
FHW13136	494.750 	 89.540 	 65.482
FHW13136	494.875 	 89.543 	 65.296
FHW13136	495.000 	 89.541 	 65.059
FHW13136	495.125 	 89.543 	 65.290
FHW13136	495.250 	 89.540 	 65.482
FHW13136	495.375 	 89.545 	 64.870
FHW13136	495.500 	 90.000 	 65.482
FHW13136	495.625 	 89.536 	 65.290
FHW13136	495.750 	 89.548 	 65.065
FHW13136	495.875 	 89.536 	 65.290
FHW13136	496.000 	 89.547 	 65.482
FHW13136	496.125 	 89.538 	 64.870
FHW13136	496.250 	 89.540 	 65.482
FHW13136	496.375 	 89.543 	 65.290
FHW13136	496.500 	 89.541 	 65.065
FHW13136	496.625 	 89.543 	 65.290
FHW13136	496.750 	 89.540 	 65.482
FHW13136	496.875 	 90.000 	 64.864
FHW13136	497.000 	 89.547 	 65.488
FHW13136	497.125 	 89.536 	 65.290
FHW13136	497.250 	 89.548 	 65.059
FHW13136	497.375 	 89.536 	 65.290
FHW13136	497.500 	 89.547 	 65.488
FHW13136	497.625 	 89.538 	 64.864
FHW13136	497.750 	 89.547 	 65.482
FHW13136	497.875 	 89.536 	 65.290
FHW13136	498.000 	 89.541 	 65.065
FHW13136	498.125 	 90.000 	 65.482
FHW13136	498.250 	 89.543 	 65.290
FHW13136	498.375 	 89.541 	 65.065
FHW13136	498.500 	 89.543 	 65.290
FHW13136	498.625 	 89.540 	 65.482
FHW13136	498.750 	 89.545 	 64.870
FHW13136	498.875 	 89.540 	 65.482
FHW13136	499.000 	 89.543 	 65.290
FHW13136	499.125 	 89.541 	 65.065
FHW13136	499.250 	 89.543 	 65.290
FHW13136	499.375 	 89.540 	 65.482
FHW13136	499.500 	 90.000 	 64.864
FHW13136	499.625 	 89.547 	 65.482
FHW13136	499.750 	 89.536 	 65.296
FHW13136	499.875 	 89.548 	 65.059
FHW13136	500.000 	 89.536 	 65.290
FHW13136	500.125 	 89.540 	 65.482
FHW13136	500.250 	 89.545 	 64.870
FHW13136	500.375 	 89.540 	 65.482
FHW13136	500.500 	 89.543 	 65.290
FHW13136	500.625 	 89.539 	 65.476
FHW13136	500.750 	 90.000 	 64.876
FHW13136	500.875 	 89.547 	 65.482
FHW13136	501.000 	 89.536 	 65.284
FHW13136	501.125 	 89.548 	 65.071
FHW13136	501.250 	 89.536 	 65.290
FHW13136	501.375 	 89.546 	 65.476
FHW13136	501.500 	 89.538 	 64.876
FHW13136	501.625 	 89.547 	 65.482
FHW13136	501.750 	 89.536 	 65.284
FHW13136	501.875 	 89.541 	 65.071
FHW13136	502.000 	 89.543 	 65.290
FHW13136	502.125 	 90.000 	 65.476
FHW13136	502.250 	 89.538 	 64.870
FHW13136	502.375 	 89.547 	 65.488
FHW13136	502.500 	 89.539 	 65.476
FHW13136	502.625 	 89.545 	 64.870
FHW13136	502.750 	 89.539 	 65.476
FHW13136	502.875 	 89.543 	 65.296
FHW13136	503.000 	 89.541 	 65.065
FHW13136	503.125 	 89.543 	 65.290
FHW13136	503.250 	 89.539 	 65.476
FHW13136	503.375 	 90.000 	 64.876
FHW13136	503.500 	 89.546 	 65.476
FHW13136	503.625 	 89.536 	 65.290
FHW13136	503.750 	 89.548 	 65.071
FHW13136	503.875 	 89.536 	 65.290
FHW13136	504.000 	 89.539 	 65.476
FHW13136	504.125 	 89.545 	 64.876
FHW13136	504.250 	 89.539 	 65.476
FHW13136	504.375 	 89.543 	 65.290
FHW13136	504.500 	 89.541 	 65.071
FHW13136	504.625 	 89.543 	 65.290
FHW13136	504.750 	 90.000 	 65.476
FHW13136	504.875 	 89.538 	 64.870
FHW13136	505.000 	 89.546 	 65.476
FHW13136	505.125 	 89.536 	 65.296
FHW13136	505.250 	 89.548 	 65.065
FHW13136	505.375 	 89.536 	 65.290
FHW13136	505.500 	 89.546 	 65.476
FHW13136	505.625 	 89.538 	 64.876
FHW13136	505.750 	 89.539 	 65.476
FHW13136	505.875 	 89.543 	 65.290
FHW13136	506.000 	 89.541 	 65.071
FHW13136	506.125 	 90.000 	 65.290
FHW13136	506.250 	 89.546 	 65.476
FHW13136	506.375 	 89.538 	 64.876
FHW13136	506.500 	 89.546 	 65.476
FHW13136	506.625 	 89.536 	 65.290
FHW13136	506.750 	 89.548 	 65.071
FHW13136	506.875 	 89.539 	 65.476
FHW13136	507.000 	 89.543 	 65.290
FHW13136	507.125 	 89.541 	 65.065
FHW13136	507.250 	 89.543 	 65.290
FHW13136	507.375 	 90.000 	 65.482
FHW13136	507.500 	 89.538 	 64.870
FHW13136	507.625 	 89.546 	 65.476
FHW13136	507.750 	 89.536 	 65.296
FHW13136	507.875 	 89.541 	 65.065
FHW13136	508.000 	 89.543 	 65.284
FHW13136	508.125 	 89.540 	 65.482
FHW13136	508.250 	 89.545 	 64.876
FHW13136	508.375 	 89.539 	 65.476
FHW13136	508.500 	 89.543 	 65.290
FHW13136	508.625 	 89.541 	 65.071
FHW13136	508.750 	 90.000 	 65.290
FHW13136	508.875 	 89.546 	 65.476
FHW13136	509.000 	 89.538 	 64.876
FHW13136	509.125 	 89.546 	 65.476
FHW13136	509.250 	 89.536 	 65.290
FHW13136	509.375 	 89.548 	 65.071
FHW13136	509.500 	 89.536 	 65.290
FHW13136	509.625 	 89.539 	 65.476
FHW13136	509.750 	 89.545 	 64.870
FHW13136	509.875 	 89.539 	 65.483
FHW13136	510.000 	 90.000 	 65.290
FHW13136	510.125 	 89.548 	 65.065
FHW13136	510.250 	 89.536 	 65.290
FHW13136	510.375 	 89.546 	 65.476
FHW13136	510.500 	 89.538 	 64.876
FHW13136	510.625 	 89.546 	 65.476
FHW13136	510.750 	 89.536 	 65.290
FHW13136	510.875 	 89.548 	 65.071
FHW13136	511.000 	 89.536 	 65.290
FHW13136	511.125 	 89.546 	 65.476
FHW13136	511.250 	 89.538 	 64.876
FHW13136	511.375 	 90.000 	 65.476
FHW13136	511.500 	 89.540 	 65.482
FHW13136	511.625 	 89.545 	 64.876
FHW13136	511.750 	 89.539 	 65.476
FHW13136	511.875 	 89.543 	 65.290
FHW13136	512.000 	 89.541 	 65.065
FHW13136	512.125 	 89.543 	 65.290
FHW13136	512.250 	 90.453 	 65.482
FHW13136	512.375 	 90.000 	 64.870
FHW13136	512.500 	 90.000 	 65.476
FHW13136	512.625 	 90.464 	 65.296
FHW13136	512.750 	 90.000 	 65.065
FHW13136	512.875 	 90.457 	 65.284
FHW13136	513.000 	 90.000 	 65.482
FHW13136	513.125 	 90.000 	 64.876
FHW13136	513.250 	 90.461 	 65.476
FHW13136	513.375 	 90.000 	 65.290
FHW13136	513.500 	 90.000 	 65.071
FHW13136	513.625 	 90.457 	 65.284
FHW13136	513.750 	 90.000 	 65.482
FHW13136	513.875 	 90.462 	 64.876
FHW13136	514.000 	 90.000 	 65.476
FHW13136	514.125 	 90.000 	 65.290
FHW13136	514.250 	 90.459 	 65.071
FHW13136	514.375 	 90.000 	 65.284
FHW13136	514.500 	 90.453 	 65.482
FHW13136	514.625 	 90.000 	 64.870
FHW13136	514.750 	 90.000 	 65.483
FHW13136	514.875 	 90.464 	 65.290
FHW13136	515.000 	 90.000 	 65.065
FHW13136	515.125 	 90.000 	 65.284
FHW13136	515.250 	 90.453 	 65.488
FHW13136	515.375 	 90.000 	 65.065
FHW13136	515.500 	 90.464 	 65.284
FHW13136	515.625 	 90.000 	 65.482
FHW13136	515.750 	 90.000 	 64.876
FHW13136	515.875 	 90.454 	 65.476
FHW13136	516.000 	 90.000 	 65.290
FHW13136	516.125 	 90.000 	 65.071
FHW13136	516.250 	 90.464 	 65.284
FHW13136	516.375 	 90.000 	 65.482
FHW13136	516.500 	 90.455 	 64.876
FHW13136	516.625 	 90.000 	 65.476
FHW13136	516.750 	 90.000 	 65.290
FHW13136	516.875 	 90.459 	 65.065
FHW13136	517.000 	 90.000 	 65.290
FHW13136	517.125 	 90.453 	 65.482
FHW13136	517.250 	 90.000 	 64.870
FHW13136	517.375 	 90.000 	 65.476
FHW13136	517.500 	 90.464 	 65.296
FHW13136	517.625 	 90.000 	 65.065
FHW13136	517.750 	 90.000 	 65.284
FHW13136	517.875 	 90.453 	 65.482
FHW13136	518.000 	 90.000 	 64.876
FHW13136	518.125 	 90.461 	 65.476
FHW13136	518.250 	 90.000 	 65.290
FHW13136	518.375 	 90.000 	 65.071
FHW13136	518.500 	 90.464 	 65.284
FHW13136	518.625 	 90.000 	 65.482
FHW13136	518.750 	 90.455 	 64.876
FHW13136	518.875 	 90.000 	 65.476
FHW13136	519.000 	 90.000 	 65.482
FHW13136	519.125 	 90.462 	 64.876
FHW13136	519.250 	 90.000 	 65.476
FHW13136	519.375 	 90.000 	 65.290
FHW13136	519.500 	 90.452 	 65.059
FHW13136	519.625 	 90.000 	 65.296
FHW13136	519.750 	 90.460 	 65.482
FHW13136	519.875 	 90.000 	 64.870
FHW13136	520.000 	 90.000 	 65.476
FHW13136	520.125 	 90.457 	 65.296
FHW13136	520.250 	 90.000 	 65.476
FHW13136	520.375 	 90.000 	 64.870
FHW13136	520.500 	 90.460 	 65.482
FHW13136	520.625 	 90.000 	 65.296
FHW13136	520.750 	 90.452 	 65.059
FHW13136	520.875 	 90.000 	 65.290
FHW13136	521.000 	 90.000 	 65.482
FHW13136	521.125 	 90.462 	 64.870
FHW13136	521.250 	 90.000 	 65.482
FHW13136	521.375 	 90.457 	 65.290
FHW13136	521.500 	 90.000 	 65.065
FHW13136	521.625 	 90.000 	 65.290
FHW13136	521.750 	 90.460 	 65.482
FHW13136	521.875 	 89.538 	 64.870
FHW13136	522.000 	 90.000 	 65.482
FHW13136	522.125 	 90.000 	 64.870
FHW13136	522.250 	 89.546 	 65.476
FHW13136	522.375 	 90.000 	 64.876
FHW13136	522.500 	 90.000 	 65.482
FHW13136	522.625 	 90.000 	 64.870
FHW13136	522.750 	 89.540 	 65.482
FHW13136	522.875 	 90.000 	 65.290
FHW13136	523.000 	 90.000 	 65.065
FHW13136	523.125 	 89.543 	 65.290
FHW13136	523.250 	 90.000 	 65.065
FHW13136	523.375 	 90.000 	 65.290
FHW13136	523.500 	 90.000 	 64.870
FHW13136	523.625 	 89.540 	 65.482
FHW13136	523.750 	 90.000 	 65.284
FHW13136	523.875 	 90.000 	 65.071
FHW13136	524.000 	 89.543 	 65.290
FHW13136	524.125 	 90.000 	 65.065
FHW13136	524.250 	 90.000 	 65.290
FHW13136	524.375 	 89.541 	 65.065
FHW13136	524.500 	 90.000 	 65.290
FHW13136	524.625 	 90.000 	 65.482
FHW13136	524.750 	 90.000 	 64.870
FHW13136	524.875 	 89.546 	 65.476
FHW13136	525.000 	 90.000 	 64.876
FHW13136	525.125 	 90.000 	 65.482
FHW13136	525.250 	 89.538 	 64.870
FHW13136	525.375 	 90.000 	 65.482
FHW13136	525.500 	 90.000 	 65.290
FHW13136	525.625 	 89.545 	 64.876
FHW13136	525.750 	 90.000 	 65.476
FHW13136	525.875 	 90.000 	 64.870
FHW13136	526.000 	 90.000 	 65.476
FHW13136	526.125 	 89.538 	 64.876
FHW13136	526.250 	 89.538 	 64.876
FHW13136	526.375 	 89.545 	 64.870
FHW13136	526.500 	 89.539 	 64.459
FHW13136	526.625 	 89.548 	 65.065
FHW13136	526.750 	 89.538 	 64.870
FHW13136	526.875 	 89.545 	 64.876
FHW13136	527.000 	 89.538 	 64.870
FHW13136	527.125 	 90.000 	 64.870
FHW13136	527.250 	 89.545 	 64.876
FHW13136	527.375 	 89.538 	 64.870
FHW13136	527.500 	 89.549 	 64.650
FHW13136	527.625 	 89.538 	 64.876
FHW13136	527.750 	 89.545 	 64.876
FHW13136	527.875 	 89.538 	 64.870
FHW13136	528.000 	 89.538 	 64.876
FHW13136	528.125 	 89.545 	 64.864
FHW13136	528.250 	 90.000 	 65.071
FHW13136	528.375 	 89.538 	 64.876
FHW13136	528.500 	 89.546 	 64.453
FHW13136	528.625 	 89.538 	 64.870
FHW13136	528.750 	 89.545 	 64.876
FHW13136	528.875 	 89.538 	 64.870
FHW13136	529.000 	 89.545 	 64.876
FHW13136	529.125 	 89.541 	 65.065
FHW13136	529.250 	 89.545 	 64.870
FHW13136	529.375 	 89.538 	 64.876
FHW13136	529.500 	 90.000 	 64.453
FHW13136	529.625 	 89.545 	 64.870
FHW13136	529.750 	 89.538 	 64.876
FHW13136	529.875 	 89.545 	 64.876
FHW13136	530.000 	 89.541 	 65.059
FHW13136	530.125 	 89.538 	 64.876
FHW13136	530.250 	 89.545 	 64.870
FHW13136	530.375 	 89.538 	 64.876
FHW13136	530.500 	 89.546 	 64.459
FHW13136	530.625 	 90.000 	 64.870
FHW13136	530.750 	 89.538 	 64.870
FHW13136	530.875 	 89.548 	 65.071
FHW13136	531.000 	 89.538 	 64.864
FHW13136	531.125 	 89.545 	 64.876
FHW13136	531.250 	 89.538 	 64.876
FHW13136	531.375 	 89.545 	 64.870
FHW13136	531.500 	 89.538 	 64.876
FHW13136	531.625 	 89.546 	 64.453
FHW13136	531.750 	 89.541 	 65.065
FHW13136	531.875 	 90.000 	 64.876
FHW13136	532.000 	 89.538 	 64.870
FHW13136	532.125 	 89.545 	 64.870
FHW13136	532.250 	 89.538 	 64.876
FHW13136	532.375 	 89.545 	 64.870
FHW13136	532.500 	 89.538 	 64.876
FHW13136	532.625 	 89.549 	 64.650
FHW13136	532.750 	 89.538 	 64.876
FHW13136	532.875 	 89.545 	 64.870
FHW13136	533.000 	 90.000 	 64.876
FHW13136	533.125 	 89.538 	 64.864
FHW13136	533.250 	 89.545 	 64.876
FHW13136	533.375 	 89.538 	 64.876
FHW13136	533.500 	 89.548 	 65.059
FHW13136	533.625 	 89.539 	 64.459
FHW13136	533.750 	 89.545 	 64.876
FHW13136	533.875 	 89.538 	 64.870
FHW13136	534.000 	 89.538 	 64.876
FHW13136	534.125 	 89.545 	 64.870
FHW13136	534.250 	 90.000 	 65.065
FHW13136	534.375 	 89.538 	 64.876
FHW13136	534.500 	 89.545 	 64.864
FHW13136	534.625 	 89.539 	 64.459
FHW13136	534.750 	 89.545 	 64.876
FHW13136	534.875 	 89.538 	 64.876
FHW13136	535.000 	 89.545 	 64.870
FHW13136	535.125 	 89.541 	 65.065
FHW13136	535.250 	 89.545 	 64.870
FHW13136	535.375 	 90.000 	 64.876
FHW13136	535.500 	 89.538 	 64.870
FHW13136	535.625 	 89.546 	 64.459
FHW13136	535.750 	 89.538 	 64.870
FHW13136	535.875 	 89.538 	 64.876
FHW13136	536.000 	 89.548 	 65.059
FHW13136	536.125 	 89.538 	 64.876
FHW13136	536.250 	 89.545 	 64.876
FHW13136	536.375 	 89.538 	 64.870
FHW13136	536.500 	 89.545 	 64.876
FHW13136	536.625 	 90.000 	 64.453
FHW13136	536.750 	 89.538 	 64.870
FHW13136	536.875 	 89.548 	 65.071
FHW13136	537.000 	 89.538 	 64.870
FHW13136	537.125 	 89.545 	 64.870
FHW13136	537.250 	 89.538 	 64.876
FHW13136	537.375 	 89.545 	 64.870
FHW13136	537.500 	 89.538 	 64.876
FHW13136	537.625 	 89.545 	 64.870
FHW13136	537.750 	 90.000 	 64.656
FHW13136	537.875 	 89.538 	 64.870
FHW13136	538.000 	 89.538 	 64.870
FHW13136	538.125 	 89.545 	 64.870
FHW13136	538.250 	 89.538 	 64.876
FHW13136	538.375 	 89.545 	 64.876
FHW13136	538.500 	 89.541 	 65.059
FHW13136	538.625 	 89.545 	 64.876
FHW13136	538.750 	 89.539 	 64.459
FHW13136	538.875 	 89.545 	 64.870
FHW13136	539.000 	 90.000 	 64.876
FHW13136	539.125 	 89.538 	 64.870
FHW13136	539.250 	 89.545 	 64.870
FHW13136	539.375 	 89.541 	 65.071
FHW13136	539.500 	 89.545 	 64.864
FHW13136	539.625 	 89.538 	 64.876
FHW13136	539.750 	 89.539 	 64.459
FHW13136	539.875 	 89.545 	 64.876
FHW13136	540.000 	 89.538 	 64.870
FHW13136	540.125 	 90.000 	 64.870
FHW13136	540.250 	 89.548 	 65.065
FHW13136	540.375 	 89.538 	 64.876
FHW13136	540.500 	 89.545 	 64.870
FHW13136	540.625 	 89.538 	 64.870
FHW13136	540.750 	 89.546 	 64.459
FHW13136	540.875 	 89.538 	 64.876
FHW13136	541.000 	 89.545 	 64.870
